9.043	8.774
8.971	10.527
8.854	12.507
9.133	11.4
8.86	9.45
9.102	10.685
8.923	7.804
8.961	9.84
9.205	9.599
8.722	8.615
8.722	8.212
9.268	9.592
9.268	9.728
9.268	9.885
8.942	9.048
8.942	10.025
8.578	8.982
9.071	7.784
8.534	6.893
8.694	7.391
8.648	8.391
8.814	8.752
8.906	9.622
9.065	9.566
8.819	8.884
9.103	15.663
8.88	16.182
8.449	8.272
8.994	8.572
9.303	12.786
9.218	13.12
8.916	10.679
9.211	14.548
8.706	13.011
8.68	8.256
8.8	8.906
9.128	12.025
9.123	9.777
9.944	29.354
9.841	34.074
10.082	27.61
9.051	11.274
9.316	15.435
9.247	10.981
9.439	16.16
9.493	23.578
9.278	15.476
9.255	12.461
9.275	13.593
9.302	15.485
9.215	13.48
9.219	15.822
9.372	14.197
9.194	12.027
8.999	9.038
9.359	15.295
8.988	11.379
9.12	10.587
8.545	9.464
9.034	9.299
8.935	9.047
8.894	8.44
8.937	9.001
8.898	8.358
8.939	9.53
8.873	8.329
9.162	11.328
9.177	8.905
8.774	8.193
8.789	8.577
9.355	11.685
9.043	10.485
8.772	8.68
8.709	8.892
8.709	8.826
8.709	8.98
8.652	7.221
8.652	7.371
9.253	15.781
9.153	12.615
9.251	13.616
9.409	13.477
8.971	9.362
8.854	8.666
9.474	16.661
9.226	15.748
9.247	13.222
9.048	9.22
8.868	26.818
9.035	25.675
9.031	28.174
8.805	25.114
8.908	27.744
8.442	11.219
8.594	16.626
8.469	14.764
8.539	15.193
8.341	15.603
8.416	15.289
8.261	7.504
8.294	8.37
8.316	7.97
8.205	9.049
8.216	9.702
8.271	10.565
8.129	6.707
8.313	7.352
8.329	8.672
8.285	8.319
8.571	12.809
8.447	12.125
8.938	5.386
9.147	10.36
8.722	7.187
8.942	11.005
8.819	9.025
8.829	7.927
8.849	9.89
9.077	12.075
9.449	12.583
8.731	11.072
9.0	11.238
8.794	4.543
9.183	6.951
9.418	20.495
9.142	10.966
9.243	14.357
8.968	9.086
9.238	10.358
9.361	11.309
9.024	9.711
8.772	7.967
8.772	8.494
8.652	5.994
8.985	10.439
9.263	14.015
8.836	7.54
8.726	7.681
8.891	23.381
8.991	25.464
8.363	10.616
8.526	10.627
8.465	13.1
8.174	7.152
8.577	9.288
8.305	7.923
8.084	6.134
8.312	11.238
