6.528	1.741
6.131	2.285
6.139	2.041
6.052	2.322
5.802	0.972
5.865	1.728
6.09	1.469
6.327	2.162
6.075	2.723
6.358	1.683
6.358	2.07
6.232	2.965
6.232	2.933
6.232	3.116
6.52	2.882
6.52	3.659
6.521	2.08
6.361	2.165
6.445	1.965
6.335	2.053
6.219	2.488
6.396	1.831
6.291	2.38
6.51	2.556
6.341	1.897
6.596	4.789
6.244	4.523
6.352	2.005
6.492	1.992
6.272	2.782
6.339	2.069
6.326	2.633
6.75	3.198
6.595	3.272
6.254	1.881
6.319	2.132
6.22	2.885
6.131	2.189
6.391	3.489
5.998	3.461
6.271	2.633
6.162	2.319
6.065	2.46
5.999	2.248
6.11	3.021
6.089	3.219
6.337	2.45
6.041	2.289
6.168	2.23
6.352	2.929
6.137	1.91
6.177	2.477
6.243	3.329
6.393	1.766
6.274	2.03
6.486	2.598
5.93	2.325
5.958	2.034
6.301	2.575
6.374	2.327
6.332	1.895
5.85	1.766
6.06	1.678
5.825	1.463
5.773	1.24
5.977	1.107
6.05	1.873
5.936	1.32
6.408	2.061
6.264	1.887
6.148	2.332
6.236	3.201
6.087	1.718
6.173	1.754
6.173	1.976
6.173	1.915
6.068	0.787
6.068	0.891
6.237	3.207
6.96	3.9
6.618	4.274
6.722	4.045
6.313	2.405
6.298	2.136
6.584	4.248
6.582	4.182
6.643	3.334
6.266	1.872
6.528	17.879
6.835	15.377
6.685	13.924
6.77	13.646
6.603	15.64
6.352	1.908
6.611	2.344
6.513	2.084
6.469	2.48
6.693	2.655
6.597	2.459
6.499	1.118
6.565	1.268
6.351	1.036
6.391	0.719
6.708	1.129
6.621	1.297
6.492	0.739
6.33	1.066
6.422	1.472
6.476	1.202
6.023	1.378
6.481	1.16
6.082	0.877
5.809	1.625
6.358	1.391
6.52	3.161
6.446	2.672
6.156	1.62
6.248	1.733
6.514	3.024
6.721	3.786
6.46	2.421
6.415	1.97
5.76	1.137
5.877	1.122
6.278	3.75
5.857	2.195
6.161	3.032
6.354	2.111
6.324	2.435
6.022	2.349
6.254	2.178
6.087	1.991
6.087	2.424
6.068	0.871
6.353	2.292
6.284	2.029
6.368	2.044
6.375	2.118
6.702	12.119
6.616	12.283
6.497	1.566
6.606	1.442
6.671	1.612
6.523	1.295
6.53	1.416
6.31	0.903
6.544	0.518
6.542	0.97
