7.196	5.83
8.56	18.31
8.584	17.289
8.952	25.607
7.143	8.346
7.727	10.181
7.17	6.104
7.264	4.553
7.895	10.134
7.219	5.878
7.219	6.652
7.305	5.189
7.305	6.768
7.305	5.925
6.758	5.334
6.758	4.535
7.419	8.032
7.545	6.166
7.59	7.851
7.421	8.052
6.818	6.456
7.203	7.189
7.543	8.338
7.462	8.953
7.314	5.791
7.66	13.589
8.194	18.178
6.86	4.018
7.513	7.148
6.986	5.132
7.509	7.621
6.623	4.766
6.698	4.251
6.998	6.597
7.03	4.083
7.728	7.111
6.829	4.277
7.105	3.502
8.359	24.215
8.954	42.707
8.928	38.659
6.326	4.255
6.303	6.946
6.124	4.287
7.03	6.396
6.67	7.051
5.887	3.414
6.474	3.14
6.293	3.784
5.332	3.678
6.724	4.051
6.654	5.543
6.55	4.23
6.597	3.665
7.357	7.338
7.649	8.277
7.041	5.818
7.259	4.59
7.302	5.632
7.264	6.471
7.098	5.044
7.156	7.196
6.984	5.357
6.489	4.575
5.796	3.533
6.6	5.392
7.254	5.656
8.194	9.29
7.869	10.828
7.136	6.91
7.152	6.109
6.247	4.002
7.526	7.981
7.228	8.675
7.228	8.316
7.228	8.681
7.329	6.844
7.329	7.983
7.108	8.456
7.118	5.068
6.908	5.354
6.63	3.73
7.556	7.279
7.3	6.826
6.322	3.153
6.369	3.619
6.371	2.475
7.112	7.397
6.403	13.413
6.627	12.857
7.103	9.08
6.617	8.475
6.649	16.085
6.803	5.371
6.921	7.338
7.146	10.385
6.77	7.736
7.111	10.852
6.925	8.937
6.655	1.947
6.751	3.089
6.721	3.256
6.72	2.138
6.529	3.043
6.755	2.963
6.736	1.133
6.459	2.198
6.839	3.179
6.22	2.888
6.763	5.435
6.517	4.199
7.065	4.737
7.472	7.817
7.219	6.052
6.758	3.792
7.383	7.15
7.825	6.681
7.686	9.573
7.098	7.625
6.786	3.177
7.074	7.602
6.918	4.74
6.209	0.966
7.166	3.051
6.971	4.334
6.531	4.447
7.138	6.113
7.536	5.381
7.77	9.677
8.079	10.906
6.753	5.262
7.526	8.406
7.526	9.075
7.329	7.579
7.366	8.648
7.115	6.457
7.694	9.978
7.702	9.771
6.805	13.874
6.391	17.565
6.589	3.915
6.447	4.589
6.575	5.878
6.32	1.409
6.377	1.951
6.465	2.595
6.425	1.475
6.697	3.063
