12.901	1181.72
12.536	994.447
12.162	676.304
11.859	531.12
11.943	515.768
12.296	654.113
12.495	780.378
12.039	582.323
12.669	880.159
12.697	953.643
12.697	916.259
12.958	1279.3
12.958	1345.76
12.958	1278.93
12.415	803.006
12.415	860.715
12.328	673.362
12.953	1023.27
12.465	935.426
12.612	893.555
12.491	767.984
12.316	597.195
12.109	539.495
12.548	740.64
12.91	1107.26
11.834	507.871
11.625	460.474
12.705	1080.26
12.868	1059.64
12.661	1205.17
12.612	931.498
12.43	910.408
9.588	67.675
11.317	357.222
12.019	543.611
12.585	879.738
11.071	239.514
12.504	711.745
8.777	60.755
8.762	63.779
8.664	44.433
10.905	233.757
11.474	446.781
10.631	135.232
12.009	596.641
10.136	165.886
11.248	300.415
11.745	424.732
10.871	231.02
10.104	112.085
8.984	49.322
10.177	133.77
12.184	645.139
11.104	257.981
12.796	870.819
11.029	272.834
12.613	763.5
12.594	814.108
12.478	798.566
12.5	799.808
12.325	666.788
12.37	569.477
12.528	810.91
11.519	355.783
11.542	325.481
12.037	472.316
10.598	136.231
10.205	80.718
12.648	937.601
12.692	865.636
12.422	827.85
12.69	1019.59
11.665	427.178
11.599	343.125
11.599	387.781
11.599	347.098
11.799	474.279
11.799	454.283
9.682	110.97
12.327	816.682
12.489	904.134
12.622	1010.28
12.385	665.529
12.514	758.738
12.338	868.835
12.466	809.663
12.596	1046.29
12.841	1262.97
3.855	0.213
3.596	0.0
3.491	0.189
4.136	0.193
3.947	0.63
12.225	638.337
8.523	54.599
10.192	156.406
10.982	284.934
11.558	469.468
11.471	376.697
12.389	742.021
12.76	971.948
12.123	591.67
12.666	936.516
12.12	534.597
11.521	362.324
12.305	652.273
12.778	914.779
12.596	812.438
12.728	983.707
10.305	199.78
9.964	133.133
12.643	829.505
12.549	685.534
12.697	914.271
12.415	811.69
12.708	960.648
12.716	902.953
12.632	1042.67
12.937	1383.0
12.506	1031.58
12.143	746.372
12.012	464.339
9.107	25.308
8.62	21.485
10.145	147.662
10.354	135.085
10.22	159.114
12.521	699.986
12.405	649.446
10.653	139.688
12.596	849.661
11.665	408.242
11.665	404.394
11.799	461.222
12.394	837.854
8.386	39.735
12.697	1092.35
12.559	862.868
3.85	0.102
4.05	0.446
12.703	1043.49
12.518	716.926
9.15	82.146
12.479	824.607
11.886	436.381
12.237	625.398
11.346	273.119
11.238	336.15
