5.656	3.872
6.326	5.783
6.112	6.406
6.161	5.425
5.944	10.998
6.114	14.455
5.948	4.352
5.67	5.026
5.942	7.304
6.459	5.164
6.459	5.658
5.312	4.187
5.312	3.889
5.312	4.725
5.334	5.49
5.334	4.829
5.43	6.397
5.891	4.097
6.921	4.659
6.77	4.838
5.974	7.497
6.0	6.992
6.042	6.916
5.633	5.401
5.977	5.828
5.651	9.133
5.743	9.509
5.459	4.286
5.808	5.871
5.797	7.176
6.216	7.946
5.799	4.838
5.845	8.606
6.61	7.782
6.097	9.367
6.32	4.494
5.501	5.009
5.572	5.082
6.775	16.071
6.779	16.957
7.062	9.606
6.005	9.03
6.315	8.876
5.749	8.368
5.642	7.859
6.26	8.355
5.747	9.33
6.141	6.34
5.615	7.371
5.739	11.579
5.58	10.461
5.77	10.324
5.235	4.651
6.133	7.614
6.898	8.888
6.413	7.189
5.784	7.491
5.793	5.884
5.758	4.922
5.323	5.658
6.119	5.873
5.237	4.621
5.935	6.139
6.224	3.165
5.792	5.255
6.154	3.158
7.129	7.261
6.793	5.411
6.139	6.797
5.996	6.036
5.803	4.007
5.672	5.443
7.205	6.44
6.151	4.255
6.151	3.589
6.151	5.091
6.27	0.638
6.27	2.139
5.355	8.935
6.131	5.492
5.676	5.074
6.496	5.795
5.826	6.499
5.415	6.292
5.219	4.346
5.441	3.429
5.459	3.231
5.568	5.448
5.012	6.128
5.047	6.444
4.903	3.815
4.608	4.373
4.73	4.758
5.541	4.346
5.729	5.877
5.903	5.34
5.499	4.862
5.827	4.69
5.687	6.198
6.892	2.166
6.426	2.854
6.57	3.206
6.799	1.948
6.502	2.93
6.09	2.558
6.511	1.883
6.844	3.886
6.181	2.901
6.183	1.256
5.576	3.314
5.993	2.483
5.775	2.145
6.094	19.284
6.459	6.89
5.334	3.716
6.202	4.445
5.866	3.359
6.106	5.582
5.693	5.268
5.857	5.936
6.439	4.249
5.857	6.541
6.878	7.238
5.589	6.559
5.738	7.058
6.999	8.71
6.001	10.089
6.089	5.455
6.14	7.597
6.879	9.117
5.242	5.283
7.205	4.723
7.205	5.482
6.27	1.091
5.897	6.016
5.378	4.874
5.821	5.862
6.176	4.578
4.638	3.238
4.804	5.675
6.034	4.169
5.694	3.456
5.519	3.913
6.88	1.717
6.664	2.419
5.707	2.359
6.191	1.123
6.029	1.544
