11.193	33.876
10.745	26.942
10.884	28.117
10.832	29.207
10.811	16.747
10.862	26.866
11.162	29.705
11.245	33.873
11.068	31.08
11.007	33.395
11.007	34.554
11.07	32.877
11.07	33.119
11.07	32.826
10.978	30.036
10.978	29.468
11.033	32.127
10.956	33.208
11.081	31.67
10.974	30.844
11.091	38.267
10.933	35.546
10.989	34.156
11.086	36.331
11.09	34.396
10.796	33.688
10.668	33.598
10.974	27.553
10.968	30.231
10.491	19.194
10.931	33.457
10.628	25.278
10.985	27.434
10.997	29.686
10.737	27.763
11.134	37.892
11.073	40.291
11.271	36.952
11.039	43.797
11.078	49.858
11.139	30.117
10.617	24.148
10.832	30.184
10.706	23.78
11.174	39.877
10.62	35.953
10.694	33.275
10.785	31.06
10.73	28.666
10.624	26.518
10.801	25.788
10.547	27.316
11.009	33.039
11.188	27.345
11.342	32.896
11.068	36.598
11.296	38.391
11.479	40.986
11.424	39.853
11.061	30.472
11.149	37.08
11.036	32.636
11.193	35.719
10.764	24.078
10.796	22.556
10.83	23.53
10.992	30.804
11.054	27.804
11.04	29.707
10.736	27.893
10.679	25.921
10.762	29.567
10.74	25.347
10.804	22.735
10.804	24.618
10.804	24.58
10.81	14.826
10.81	15.099
10.819	28.342
10.555	23.571
10.63	23.842
10.518	25.383
11.212	32.091
11.0	33.682
10.325	21.459
10.455	22.977
10.161	12.262
11.049	31.47
8.988	7.789
9.076	7.653
8.686	6.669
8.621	7.012
8.635	7.603
11.019	28.866
10.947	40.013
10.893	31.175
10.725	33.707
10.751	28.068
10.609	27.215
11.117	24.582
11.161	25.407
11.119	25.572
11.248	25.308
11.142	22.932
11.14	25.669
11.15	20.601
11.297	24.703
11.173	27.515
11.167	22.749
11.349	38.138
11.271	31.233
11.421	19.476
10.777	27.155
11.007	35.111
10.978	29.894
11.19	32.257
11.245	31.646
11.098	33.396
10.794	27.347
10.463	19.462
11.105	31.118
10.994	30.513
10.009	9.709
10.634	16.675
10.726	32.074
10.457	21.967
10.948	30.711
11.256	36.711
11.014	32.341
10.665	25.449
10.791	25.856
10.74	24.513
10.74	25.542
10.81	13.71
11.022	29.307
10.794	26.813
11.154	33.481
11.05	30.75
8.738	7.145
8.824	7.55
11.146	31.817
11.159	30.986
10.955	39.234
11.182	25.551
11.064	22.091
11.233	23.445
11.064	15.87
11.46	28.221
