10.317	65.868
9.537	47.684
9.497	44.213
9.411	41.981
9.757	28.371
9.899	50.321
9.72	36.555
9.769	53.99
9.968	57.485
10.366	75.531
10.366	75.918
10.199	50.369
10.199	51.04
10.199	52.208
9.892	48.941
9.892	46.354
10.11	71.374
10.494	79.386
9.91	61.275
9.845	59.354
10.024	68.596
10.227	70.452
10.225	71.921
9.992	65.177
9.86	58.474
9.483	52.311
9.489	59.78
9.693	44.818
10.036	64.534
9.928	57.286
10.267	75.375
10.111	62.4
9.772	64.09
9.797	65.235
9.813	55.801
9.377	37.951
9.694	53.496
9.344	33.869
9.061	42.039
9.086	45.937
9.074	31.217
9.119	40.335
9.308	44.249
9.329	38.766
9.713	62.115
9.355	50.581
9.638	50.545
9.891	52.055
9.751	46.037
10.091	76.625
10.387	82.395
9.771	67.129
9.664	37.875
9.445	39.354
10.13	69.456
9.599	62.317
9.825	54.054
9.785	51.756
9.68	57.528
10.139	63.413
9.471	41.231
9.866	46.883
9.614	46.882
9.227	30.787
9.246	32.533
9.499	40.33
10.155	60.563
9.73	41.493
10.189	76.764
9.997	71.253
10.047	66.611
10.009	67.816
9.694	49.73
9.879	51.608
9.879	50.197
9.879	53.679
9.734	23.134
9.734	21.592
9.101	42.594
9.94	57.003
9.868	49.11
10.052	51.973
10.471	83.047
10.165	71.267
9.76	42.782
9.701	44.657
9.63	34.492
10.216	75.057
8.053	23.427
7.528	20.655
7.74	22.109
7.876	16.043
7.615	20.973
9.521	34.879
9.045	40.811
9.252	41.728
9.111	44.45
9.064	35.067
9.044	37.917
9.611	28.085
9.435	27.682
9.278	25.474
9.414	26.823
9.266	25.584
9.319	27.93
9.381	22.247
9.496	25.743
9.564	33.953
9.438	25.398
8.727	24.247
9.023	20.16
10.052	21.968
10.126	55.546
10.366	75.334
9.892	48.44
10.226	76.177
10.123	59.42
10.095	63.756
9.957	64.438
9.778	41.26
10.002	52.712
10.128	72.547
9.012	18.922
9.242	22.994
9.108	46.872
9.376	41.687
9.496	53.134
9.998	52.821
10.121	64.096
9.904	60.056
9.847	52.66
9.694	51.825
9.694	49.977
9.734	21.383
9.731	51.718
9.259	38.611
10.113	70.619
10.284	73.874
7.302	12.907
7.439	17.934
9.533	39.9
9.49	35.74
9.125	42.129
9.521	27.375
9.415	26.888
9.516	23.668
9.483	17.293
8.886	17.604
