8.689	7.445
8.342	8.164
8.348	8.914
8.536	9.389
8.292	7.902
8.553	8.619
8.356	5.804
8.423	6.629
8.423	6.82
8.033	5.876
8.033	6.803
8.67	7.511
8.67	6.416
8.67	7.575
8.35	7.258
8.35	7.166
8.176	5.661
8.35	7.136
8.27	6.124
8.285	5.863
8.251	7.484
8.349	6.282
8.35	7.0
8.143	7.036
8.317	5.53
8.268	9.531
8.281	9.584
8.215	6.303
8.403	6.73
8.542	7.493
8.747	9.183
8.762	8.462
8.843	9.658
8.312	7.209
8.46	7.069
8.492	8.35
8.708	9.124
8.609	7.532
8.569	12.781
8.594	15.728
8.676	10.738
8.274	7.117
8.395	8.094
8.357	7.576
8.576	8.77
8.602	11.754
8.4	8.141
8.674	8.311
8.604	6.609
8.406	9.249
8.57	7.356
8.368	9.868
8.441	8.1
8.538	5.873
8.271	5.361
8.716	9.366
8.583	8.291
8.478	6.672
8.422	7.323
8.391	6.251
8.097	6.54
8.201	6.499
8.328	6.546
8.525	6.329
8.233	6.985
8.191	6.854
8.491	7.01
8.431	6.755
8.426	6.939
8.013	6.972
8.191	7.602
8.395	7.107
8.186	6.028
8.068	5.6
8.068	5.474
8.068	5.863
8.237	5.183
8.237	6.13
8.399	8.806
8.334	9.201
8.507	9.001
8.499	9.237
8.337	6.825
8.313	6.725
8.772	9.752
8.52	9.623
8.55	9.046
8.271	6.626
8.616	25.84
8.557	22.967
8.735	22.746
8.414	28.08
8.449	21.968
7.818	6.605
8.41	11.118
8.239	9.311
7.67	8.974
8.039	9.037
7.89	8.467
8.075	5.702
7.968	5.55
7.862	5.941
7.903	5.889
7.964	5.612
7.727	6.336
7.724	4.857
7.966	5.193
7.972	5.946
7.795	5.734
7.917	8.124
8.169	7.226
8.54	5.651
8.478	9.463
8.033	5.936
8.35	7.421
8.522	7.383
8.582	5.667
8.386	6.703
8.623	8.128
8.748	8.011
8.772	9.301
8.217	7.607
8.204	3.706
8.098	4.467
8.433	9.685
8.67	7.811
8.54	9.39
8.556	7.49
8.464	5.927
8.554	7.145
8.29	7.445
8.186	6.011
8.186	6.132
8.237	5.131
8.369	7.974
8.263	6.948
8.402	7.187
8.36	5.928
8.65	24.181
8.667	28.357
8.173	6.572
7.938	6.97
7.835	9.596
8.135	5.11
8.164	6.382
8.263	6.201
7.98	4.196
8.391	7.054
