11.853	130.907
11.271	103.373
11.176	101.913
11.308	103.239
11.739	136.015
11.621	121.677
11.817	128.402
11.734	124.883
11.603	114.54
11.701	109.319
11.701	110.162
11.663	101.961
11.663	107.19
11.663	109.118
11.423	100.649
11.423	116.793
11.517	106.366
11.565	105.485
11.552	120.604
11.591	114.945
11.571	106.634
11.453	90.748
11.812	129.85
11.708	121.485
11.623	106.351
12.027	192.0
12.031	209.373
11.482	98.619
11.277	88.816
11.61	119.094
11.445	110.798
11.775	146.168
11.236	92.64
11.366	111.34
11.499	116.12
11.785	138.889
11.764	154.465
11.794	166.516
11.542	149.089
11.613	175.067
11.885	172.335
12.122	185.13
11.683	192.44
11.704	162.125
11.759	182.875
11.965	235.645
12.042	164.431
11.891	153.358
11.836	159.989
10.852	78.823
11.221	84.224
11.366	102.428
11.83	187.149
12.089	198.539
11.885	147.756
11.725	185.88
11.582	115.669
11.56	114.842
11.39	110.242
12.045	158.187
11.481	101.643
11.834	113.03
11.564	122.076
11.968	123.135
11.752	148.576
11.734	113.559
11.255	83.549
11.342	73.793
11.356	116.259
11.582	115.29
11.555	139.632
12.009	155.965
11.647	142.881
11.62	129.077
11.62	124.9
11.62	127.963
11.54	121.114
11.54	120.38
11.899	181.839
11.299	101.515
11.547	116.047
11.473	94.899
11.714	112.718
11.974	156.317
11.246	90.803
11.573	109.293
11.526	129.702
11.637	99.811
10.946	194.828
11.468	203.48
11.508	212.062
11.458	228.196
11.574	188.772
11.395	135.321
10.682	97.585
10.9	100.165
11.65	199.329
11.746	201.416
12.063	248.329
11.714	175.773
11.359	126.97
11.35	137.333
11.329	148.132
11.608	157.762
11.756	174.974
11.174	126.84
11.317	125.049
11.161	124.004
11.483	131.407
11.0	133.162
10.986	127.144
11.827	133.347
11.554	115.397
11.701	111.678
11.423	110.463
11.578	105.393
11.591	114.93
11.903	145.659
11.586	127.008
11.587	128.408
11.484	106.398
11.454	106.491
11.45	73.445
11.455	71.328
12.2	245.979
11.571	155.06
11.893	195.659
11.425	95.754
11.898	153.269
11.452	102.905
11.769	141.265
11.647	138.416
11.647	135.359
11.54	117.716
11.887	171.581
11.68	125.107
11.427	101.246
11.398	89.78
11.233	177.89
10.958	184.64
11.646	141.423
11.599	147.964
10.828	99.734
11.35	118.32
11.675	174.626
11.654	136.069
11.547	158.065
11.191	143.201
