8.102	3.472
7.597	3.673
7.888	4.753
8.057	4.991
7.858	3.263
7.882	3.339
7.861	2.696
7.842	3.451
7.844	3.29
7.834	3.27
7.834	3.24
8.143	3.85
8.143	3.861
8.143	3.864
8.101	3.695
8.101	3.629
7.747	3.17
7.747	2.976
7.653	3.092
7.698	3.117
7.592	3.428
7.714	3.013
7.638	3.324
7.758	3.468
7.521	3.001
8.245	6.626
8.145	6.896
7.695	3.158
7.838	3.133
7.538	3.652
7.926	4.028
7.772	4.076
8.118	4.224
7.709	4.22
7.69	3.242
8.032	3.271
7.988	4.138
8.09	3.41
8.019	5.907
7.953	6.948
8.008	4.635
7.631	3.879
7.57	3.833
7.785	3.78
8.047	4.166
8.192	5.588
7.743	4.046
8.006	3.696
8.008	3.899
7.74	4.556
7.752	3.79
7.709	4.459
7.68	3.286
7.951	2.977
7.848	3.056
7.948	4.361
8.022	3.959
8.119	3.167
7.736	3.344
7.935	3.163
7.519	2.815
7.615	3.035
7.75	3.344
7.807	2.975
7.821	3.341
7.621	3.149
7.836	3.164
7.593	2.727
7.987	3.516
7.742	3.237
7.5	3.138
7.446	3.51
7.784	3.231
7.828	2.978
7.828	3.006
7.828	3.178
7.699	2.71
7.699	2.509
7.909	5.359
7.545	3.427
7.542	3.348
7.586	3.391
8.04	3.556
7.868	3.137
7.996	4.296
7.655	4.235
7.909	3.548
7.938	2.899
8.002	12.429
7.993	12.304
7.936	12.23
7.603	12.46
7.892	12.324
7.336	3.386
7.462	5.206
7.436	4.689
7.545	6.899
7.812	5.668
8.013	6.626
7.631	2.427
7.479	2.566
7.36	2.823
7.735	3.161
7.411	2.679
7.198	2.767
7.438	2.18
7.539	2.596
7.298	2.58
7.523	2.565
7.177	3.647
7.107	2.92
8.138	1.876
7.933	4.266
7.834	3.485
8.101	3.853
7.918	2.98
7.812	3.035
7.934	2.943
7.621	3.64
7.738	3.155
7.934	3.552
7.79	3.529
7.726	2.136
8.153	2.653
7.906	5.052
8.06	4.157
7.714	3.902
7.902	3.262
8.09	3.411
7.759	3.378
7.399	3.343
7.784	3.211
7.784	3.431
7.699	2.427
7.761	3.555
7.717	3.611
7.731	3.037
7.639	2.526
7.519	9.878
7.669	11.971
7.508	3.722
7.579	3.607
7.132	4.85
7.512	2.613
7.716	2.826
7.542	2.527
7.579	1.95
7.26	2.582
