11.933	186.639
11.358	141.814
11.478	162.525
10.999	87.576
11.358	104.217
11.561	132.272
12.08	206.946
11.716	167.34
11.96	216.717
11.712	161.842
11.712	162.873
12.305	337.037
12.305	336.33
12.305	345.23
12.279	350.814
12.279	345.318
11.723	185.913
11.873	185.349
11.571	157.141
11.657	193.696
11.565	143.268
11.519	148.711
11.501	143.839
11.516	139.346
11.612	151.056
11.139	110.711
10.88	83.821
11.928	233.581
11.726	178.401
12.121	413.622
12.012	279.565
12.141	335.055
11.44	165.024
11.574	178.814
11.466	133.454
11.67	146.352
11.698	184.253
11.946	198.241
9.656	20.984
9.893	37.963
10.065	32.492
11.656	145.727
11.573	196.205
11.533	156.299
11.682	205.56
10.616	79.001
11.555	200.993
11.686	183.488
11.694	190.791
11.449	222.255
11.456	158.382
11.355	160.765
12.102	253.207
11.959	218.114
11.729	149.517
11.553	171.38
11.825	162.473
11.765	147.391
11.541	138.396
11.872	193.84
11.596	173.458
11.853	202.914
11.749	201.256
11.753	159.389
11.589	179.471
11.679	176.412
11.312	101.964
11.111	71.202
11.461	125.346
11.608	179.617
11.727	254.723
11.866	247.822
11.613	177.611
11.816	220.718
11.816	213.049
11.816	227.419
11.937	174.585
11.937	197.906
10.602	71.216
11.87	380.936
12.091	420.146
12.342	506.108
11.817	194.04
11.916	199.63
11.991	348.005
12.182	406.21
12.063	399.063
11.554	143.696
6.962	0.954
6.641	0.699
6.829	1.807
6.432	1.336
6.918	1.197
12.031	249.693
10.864	99.125
11.357	154.087
11.466	215.206
11.317	162.287
10.954	90.26
12.222	299.329
12.224	281.447
12.129	261.874
12.166	258.567
11.944	213.687
11.699	155.894
12.096	259.696
12.016	225.836
11.943	205.482
11.968	234.068
11.157	134.023
10.927	80.494
11.934	168.23
11.342	99.382
11.712	162.662
12.279	360.246
11.809	176.444
11.61	141.949
11.832	172.904
12.267	425.932
12.035	348.259
12.153	284.241
11.669	171.294
10.606	38.482
10.394	24.624
11.492	181.509
11.578	153.525
11.379	132.661
11.732	146.993
11.666	186.909
11.598	165.686
11.82	225.773
11.613	172.088
11.613	173.911
11.937	192.294
11.575	153.423
11.175	104.077
11.68	154.337
11.765	179.875
6.276	0.745
6.585	1.089
12.238	368.512
12.199	291.497
11.238	145.823
12.193	265.994
12.114	276.877
11.724	156.04
11.796	166.619
11.274	106.356
