11.934	673.211
12.106	911.872
12.277	986.31
12.182	1088.49
12.109	1015.93
12.095	829.104
11.842	601.243
11.673	521.319
11.955	615.585
11.771	559.378
11.771	576.543
11.803	621.736
11.803	626.966
11.803	656.082
11.75	698.544
11.75	674.121
11.76	561.043
11.787	543.759
11.621	566.483
11.67	551.508
11.756	560.005
11.798	574.798
11.639	648.88
11.842	724.875
11.874	596.879
12.473	1426.82
12.392	1404.01
11.667	608.927
11.783	530.747
12.32	1056.71
11.826	682.668
11.856	708.001
11.957	989.328
11.912	826.205
11.588	472.323
11.672	689.559
11.965	902.009
11.748	743.485
12.686	2370.69
12.744	1531.72
13.01	2984.45
12.26	1362.57
12.196	798.45
12.306	1224.93
12.279	750.932
12.344	1513.35
11.849	792.126
11.842	657.564
11.841	777.936
11.915	906.757
12.029	871.069
12.058	1006.1
12.031	925.578
12.184	1207.71
11.767	594.733
12.411	904.346
12.084	940.496
11.864	793.016
11.687	563.773
11.958	723.096
11.572	615.339
11.652	525.229
11.705	567.592
11.968	727.276
11.85	815.42
11.906	771.528
11.664	574.399
11.84	549.919
11.72	604.411
11.824	566.045
11.946	767.56
11.715	670.073
11.841	681.776
11.73	653.389
11.73	729.911
11.73	686.997
11.835	711.039
11.835	808.983
12.583	1699.32
11.883	770.574
12.127	860.77
12.036	851.265
11.792	580.614
11.852	368.838
12.095	908.17
12.009	793.093
11.977	965.05
11.945	702.143
12.525	1695.02
12.481	1881.97
12.352	1948.73
12.142	2103.54
12.291	1868.39
11.455	598.134
11.849	991.457
11.747	829.191
12.037	1073.18
12.157	1327.36
12.1	1429.77
11.44	660.464
11.337	544.941
11.409	567.893
11.499	757.599
11.703	703.67
11.519	643.191
11.319	584.42
11.457	586.835
11.382	522.362
11.376	596.775
11.6	819.495
11.73	952.803
11.872	681.973
12.238	828.025
11.771	562.922
11.75	672.918
11.827	545.945
11.723	549.362
11.785	638.606
11.966	817.659
12.143	957.848
11.765	677.912
11.513	625.086
11.717	445.267
11.88	533.872
12.141	1429.83
12.393	1591.54
12.384	1584.29
11.688	595.226
11.874	675.175
11.84	701.526
11.878	694.581
11.841	660.249
11.841	715.627
11.835	723.896
12.186	959.94
12.466	1204.0
11.739	591.276
11.767	555.591
12.172	1890.91
12.152	1974.23
11.398	565.105
11.506	511.08
11.672	740.934
11.432	569.046
11.593	731.237
11.469	588.614
11.284	564.823
11.636	906.802
