7.23	2.893
8.033	7.138
8.311	8.392
8.405	9.307
7.781	5.226
7.525	5.402
7.086	3.374
7.424	3.698
7.585	4.226
6.385	2.321
6.385	2.454
7.353	3.535
7.353	3.132
7.353	3.765
7.258	3.468
7.258	4.181
6.799	2.335
6.782	2.396
6.948	2.448
6.867	3.016
6.632	2.957
6.671	2.318
7.112	3.357
6.919	3.358
6.824	3.273
8.377	10.881
8.576	14.006
6.715	3.667
7.148	2.897
8.886	15.302
7.914	6.341
8.194	7.864
9.333	17.094
8.65	9.709
7.701	6.374
8.674	10.364
8.607	10.869
7.969	6.67
9.495	32.019
9.817	40.924
9.467	26.748
8.053	10.123
8.185	10.845
8.248	10.076
9.534	20.252
9.465	25.785
8.789	19.07
8.29	9.734
8.356	9.094
8.333	11.606
7.858	5.582
8.527	14.36
8.517	9.917
8.216	7.38
6.867	2.405
9.279	19.194
8.584	8.801
8.275	6.194
7.68	4.709
7.104	2.457
7.281	3.868
6.721	3.002
7.128	3.955
7.153	3.639
7.344	5.386
6.658	3.456
8.089	5.067
7.809	5.105
6.657	2.948
6.409	2.588
7.003	3.828
6.642	2.345
7.237	4.43
6.653	3.35
6.653	3.131
6.653	3.158
6.887	3.161
6.887	2.95
9.136	21.095
7.344	3.851
7.516	4.51
7.66	5.115
7.403	3.827
6.647	2.321
9.208	20.84
9.062	20.919
9.129	19.72
6.944	2.574
10.821	148.054
10.851	126.765
10.533	126.436
11.043	100.571
10.515	170.118
6.812	4.545
8.821	23.1
7.565	10.698
6.795	7.169
7.822	12.177
8.009	14.07
6.6	1.967
6.354	1.818
6.489	2.229
6.343	1.762
6.294	2.026
6.353	3.152
6.128	1.095
6.292	1.94
6.391	2.025
6.316	1.592
7.824	13.677
7.716	9.423
6.236	1.219
7.627	5.78
6.385	2.487
7.258	3.59
6.67	2.524
7.233	2.901
6.787	3.116
7.285	4.58
8.202	7.213
7.985	6.852
8.241	6.546
7.569	3.069
7.84	3.814
8.683	13.87
8.717	12.011
9.099	18.947
6.836	2.696
7.426	3.763
8.59	9.297
6.697	2.919
7.237	4.345
7.237	5.13
6.887	3.403
7.493	4.133
7.956	4.724
7.559	4.658
6.968	2.409
10.83	147.517
11.013	131.261
6.815	4.256
6.526	3.225
8.054	14.61
6.164	1.715
6.603	2.467
6.322	1.899
6.326	1.205
7.27	6.901
