10.356	77.203
9.177	49.458
8.815	50.727
9.089	54.956
9.239	19.246
9.186	25.002
10.447	80.267
10.223	78.251
10.303	68.027
10.408	92.368
10.408	94.125
9.253	33.413
9.253	30.036
9.253	32.741
8.662	27.047
8.662	24.974
10.122	95.741
10.735	106.168
9.939	81.549
9.939	84.161
10.275	95.147
10.299	104.473
10.321	105.724
10.412	123.098
10.306	97.205
9.824	71.606
9.731	70.046
10.123	87.427
10.206	100.556
9.501	44.637
10.046	80.895
9.717	60.656
9.326	26.661
9.747	41.356
9.505	54.302
10.903	128.341
10.172	90.15
10.876	138.364
7.575	14.65
8.237	24.135
7.478	12.324
9.925	64.696
10.109	82.104
10.036	64.749
9.881	71.922
8.901	48.361
9.267	34.013
9.361	36.745
9.221	25.042
7.951	15.097
8.491	16.843
8.273	17.623
9.981	50.709
9.963	57.435
10.603	102.185
9.835	66.329
10.412	86.183
10.341	89.711
10.732	114.083
10.388	99.139
9.857	95.031
10.497	95.691
10.311	105.395
10.442	77.797
9.823	57.6
9.9	82.11
9.476	45.478
9.733	45.18
10.16	98.493
9.813	77.001
9.419	61.506
10.089	87.879
9.942	72.944
10.118	75.658
10.118	75.802
10.118	76.395
9.983	49.63
9.983	53.489
8.77	39.994
9.283	63.522
9.876	71.467
9.919	69.384
10.714	107.624
10.687	100.589
9.613	58.671
10.001	68.572
9.915	53.455
10.264	97.142
10.238	234.23
10.34	254.412
10.044	222.914
10.288	242.112
10.272	227.762
8.616	23.259
9.733	68.502
10.355	89.001
9.344	55.767
9.573	48.676
9.445	48.163
9.418	37.973
9.917	47.424
10.028	57.304
8.81	24.233
9.556	42.829
9.813	58.015
9.906	51.596
9.779	40.627
10.081	59.2
10.121	51.899
10.841	127.517
10.663	112.476
11.006	73.149
8.885	19.761
10.408	94.403
8.662	26.303
10.221	88.898
10.242	81.386
10.303	85.021
9.811	79.472
8.964	40.264
10.009	73.101
9.731	42.953
10.21	63.56
10.311	66.835
9.322	40.403
9.891	45.582
9.97	67.721
10.353	91.272
10.504	94.753
9.362	39.164
10.227	89.478
9.942	75.111
9.942	76.969
9.983	51.797
10.131	106.188
10.031	68.843
10.284	96.318
10.234	100.536
10.507	236.84
10.595	237.644
9.038	31.678
9.472	36.383
10.257	81.752
9.81	42.988
10.032	54.98
10.644	80.035
10.345	53.531
10.703	112.935
