7.039	1.047
7.327	2.746
7.313	2.381
7.045	2.887
7.241	1.79
7.057	1.742
6.675	0.972
6.849	0.988
6.871	0.826
6.799	0.803
6.799	0.734
6.853	0.975
6.853	0.983
6.853	1.011
6.667	0.9
6.667	0.901
6.775	0.749
6.545	0.656
6.808	0.769
6.622	0.822
6.597	0.807
6.356	0.71
6.81	0.775
6.982	0.82
6.548	0.792
6.572	1.013
6.574	1.225
6.716	0.775
6.77	0.712
6.969	1.451
6.539	0.689
7.024	1.273
7.012	1.437
6.779	0.875
7.198	1.816
6.842	0.922
7.066	0.829
6.712	0.753
7.284	2.495
7.143	1.966
6.918	1.954
6.337	0.652
6.442	0.433
6.516	0.664
6.983	0.675
6.781	1.46
6.403	0.628
6.566	0.921
6.63	0.817
7.401	1.821
7.098	1.133
6.77	1.765
6.967	0.572
6.541	0.571
6.928	0.854
6.596	0.609
6.753	0.888
6.704	0.541
6.644	0.622
6.98	0.947
6.507	0.592
6.529	0.581
6.859	0.688
6.51	0.677
6.997	0.975
6.769	0.594
6.91	0.89
6.606	0.826
6.776	0.826
6.634	0.785
6.64	0.736
6.704	0.676
7.085	1.541
7.043	1.351
7.043	1.523
7.043	1.448
6.912	1.479
6.912	1.53
7.163	1.805
6.431	0.535
6.636	0.509
6.48	0.579
6.777	0.801
7.066	0.48
6.539	0.687
6.711	0.669
6.442	0.908
6.692	0.708
6.328	4.162
6.107	3.835
6.184	4.111
6.21	3.598
6.08	3.885
6.583	0.589
6.645	1.183
6.558	0.973
6.374	0.68
6.124	0.633
6.379	0.732
6.742	0.854
6.848	0.667
6.569	0.558
6.693	0.705
6.785	0.592
6.575	0.537
6.602	0.597
6.894	0.698
6.599	0.657
6.547	0.608
6.58	0.735
6.678	0.888
6.715	0.621
7.119	1.887
6.799	0.838
6.667	0.912
6.531	0.751
7.078	0.768
6.661	0.773
6.389	0.832
6.446	0.546
6.383	0.749
6.843	0.718
6.977	1.352
6.702	0.701
6.87	1.069
6.364	0.678
6.546	0.65
6.884	0.732
6.787	0.691
7.059	1.279
6.863	0.745
7.085	1.636
7.085	1.645
6.912	1.465
6.625	0.708
6.8	0.841
6.753	0.765
6.871	0.871
6.038	3.547
6.214	3.745
6.448	0.577
6.666	0.625
6.821	1.08
6.558	0.563
6.484	0.533
6.501	0.441
6.47	0.574
6.403	0.703
