7.719	4.957
7.834	7.666
7.933	7.569
7.854	7.062
7.844	6.444
8.1	6.845
7.707	4.0
7.79	5.467
7.936	4.522
7.488	3.926
7.488	4.975
7.898	4.736
7.898	5.259
7.898	5.79
7.587	5.073
7.587	5.322
7.588	4.436
7.743	4.91
7.475	3.321
7.395	3.911
7.697	5.509
7.614	4.54
7.683	4.844
7.675	5.698
7.659	4.698
7.505	6.041
7.604	6.541
7.222	4.702
7.585	4.545
7.914	6.323
7.885	5.207
7.57	6.79
7.958	6.009
7.665	5.405
7.85	6.448
7.702	6.251
7.783	6.172
8.098	5.174
8.228	10.012
7.945	9.936
8.219	8.29
7.448	5.464
7.73	6.287
7.823	6.455
8.128	5.347
7.892	6.735
7.579	6.53
7.825	4.097
7.8	5.906
7.906	8.546
7.93	6.394
7.727	6.887
7.762	4.266
7.718	5.588
7.506	4.511
7.754	5.651
7.746	5.017
7.456	4.453
7.575	5.104
7.782	4.226
7.51	5.164
7.8	5.757
7.498	5.275
7.683	3.793
7.862	5.337
7.639	4.538
7.868	5.536
7.695	5.347
7.613	3.955
7.838	3.989
7.775	5.14
7.548	4.368
7.479	3.879
7.558	4.951
7.558	4.409
7.558	4.576
7.375	3.584
7.375	4.534
7.696	6.704
7.536	3.43
7.37	6.141
7.665	5.642
7.865	5.443
7.677	4.907
7.784	5.351
7.51	6.109
7.437	5.927
7.58	5.522
8.611	35.642
8.705	36.14
8.752	39.644
8.766	36.687
8.825	34.35
6.898	4.434
7.002	6.241
7.074	5.751
6.806	6.804
6.928	5.453
6.923	6.831
7.317	3.705
7.085	4.212
6.923	4.255
7.474	5.526
7.083	3.897
7.112	5.025
6.927	3.928
7.226	5.345
7.152	4.604
7.015	5.014
6.864	5.867
6.732	4.056
7.752	4.366
7.893	7.761
7.488	4.561
7.587	5.975
7.652	4.956
7.728	4.331
7.698	4.856
7.606	5.819
7.749	5.076
7.488	4.664
7.899	6.894
7.89	3.847
7.82	3.445
7.683	6.615
8.24	7.398
7.676	6.556
7.75	5.463
7.616	4.056
8.239	7.526
7.822	5.798
7.479	4.86
7.479	4.295
7.375	4.382
7.578	4.514
7.442	4.0
7.653	4.167
7.465	3.892
8.496	29.321
8.546	34.566
7.146	5.229
7.194	4.962
6.757	5.66
6.965	4.404
7.202	4.853
7.134	3.388
7.141	3.324
6.971	4.116
