8.073	16.509
8.566	30.139
8.827	40.751
8.766	43.739
8.437	26.324
8.478	29.461
7.805	9.388
7.693	11.935
8.122	16.627
7.623	16.612
7.623	13.119
7.889	14.519
7.889	14.882
7.889	14.369
7.719	13.875
7.719	13.44
7.719	14.155
7.823	10.056
7.11	6.426
7.794	20.456
7.449	13.549
8.023	15.132
8.316	20.663
7.831	16.2
7.463	12.854
8.664	55.375
8.738	52.06
7.617	16.804
8.163	17.6
7.954	23.512
8.156	18.7
7.993	15.648
8.506	36.762
8.156	26.579
7.54	16.022
7.913	17.276
7.816	17.296
7.865	20.12
8.593	73.647
8.618	70.795
9.154	82.154
8.092	30.496
8.143	37.869
8.343	27.022
8.208	31.927
8.548	43.168
7.627	19.091
7.931	17.948
8.101	22.208
8.324	35.004
8.168	25.674
8.108	33.374
7.619	15.987
7.815	19.643
7.957	16.138
8.072	20.803
8.424	25.256
7.644	16.49
7.453	11.72
7.266	8.589
7.757	14.834
7.467	15.431
7.788	16.359
7.931	15.462
7.934	17.914
7.696	20.103
8.052	22.09
8.093	23.178
7.64	15.126
7.631	13.242
7.458	10.339
7.844	19.431
7.992	20.298
7.932	16.894
7.932	15.94
7.932	17.107
7.9	10.52
7.9	12.057
8.556	49.494
7.593	13.344
7.623	14.714
7.726	19.878
7.766	15.752
7.96	15.835
8.04	24.859
7.765	22.421
7.542	20.164
8.155	16.737
9.345	122.881
9.597	128.051
9.466	102.076
9.716	112.118
9.345	120.635
7.083	17.272
8.073	35.502
8.334	35.843
7.783	32.982
8.271	48.236
8.249	57.135
6.829	8.811
7.174	10.773
6.866	11.785
7.084	11.7
7.171	14.921
6.55	10.873
6.74	7.375
7.098	10.443
6.636	11.684
7.058	10.474
7.879	34.009
8.035	35.884
7.672	8.346
8.648	33.684
7.623	19.066
7.719	16.349
7.916	14.033
8.023	14.513
8.186	21.46
7.594	17.477
8.088	17.628
7.994	18.951
7.892	23.24
7.864	10.65
8.644	19.638
8.123	38.736
8.213	21.936
8.188	35.944
7.656	12.485
7.832	14.353
8.12	23.622
7.598	15.565
7.992	24.46
7.992	19.865
7.9	12.687
8.091	23.89
8.493	44.042
7.935	16.65
7.725	11.11
9.587	110.84
9.494	130.208
7.453	15.924
7.212	14.666
7.391	30.771
6.916	9.033
7.438	11.224
6.963	9.026
7.126	8.516
7.895	29.77
