9.964	73.253
9.364	58.952
9.513	59.974
9.492	68.479
9.342	49.091
9.294	44.51
10.168	77.519
10.073	79.575
10.115	72.066
9.759	67.517
9.759	69.651
10.144	91.65
10.144	84.354
10.144	85.915
10.13	90.933
10.13	95.934
9.864	69.27
9.786	62.041
9.74	68.396
9.724	65.942
9.852	71.463
9.798	70.113
9.838	75.617
9.712	71.052
9.956	70.353
10.065	109.536
9.967	100.24
9.784	78.101
9.891	64.744
9.634	71.845
9.807	72.903
9.8	87.642
10.145	99.66
9.815	83.557
9.721	70.468
10.217	108.708
10.349	118.273
10.355	93.58
10.385	159.869
10.387	176.718
10.492	145.34
9.908	90.334
10.001	102.433
10.192	90.248
10.267	114.158
10.163	115.302
10.287	129.726
10.326	129.918
10.399	123.461
9.996	110.942
9.982	77.334
9.832	100.882
10.114	92.687
10.125	93.459
9.967	70.731
10.573	127.382
10.127	85.807
10.279	86.241
10.131	79.092
9.904	70.574
9.948	76.985
10.035	73.9
10.016	74.577
10.078	70.109
10.172	90.538
9.835	71.997
9.865	73.947
9.838	60.092
9.729	59.97
9.842	69.011
9.994	82.867
9.943	84.987
9.755	71.025
9.7	62.643
9.7	66.535
9.7	62.373
9.853	66.743
9.853	67.006
10.007	110.27
9.717	68.948
9.643	70.555
9.866	71.187
9.78	65.041
9.797	68.105
9.908	92.776
9.779	78.548
9.904	78.464
9.826	65.857
8.874	63.775
8.758	70.012
8.749	65.877
8.522	63.58
8.858	59.446
10.105	65.256
9.964	77.489
9.621	51.666
10.188	105.236
10.047	72.16
10.213	99.934
10.162	66.02
10.077	56.848
10.069	65.662
10.02	58.897
10.041	62.84
10.233	84.77
10.14	56.89
10.213	63.068
10.07	63.26
9.969	63.832
9.678	61.179
9.693	50.229
10.05	70.335
9.313	45.713
9.759	71.371
10.13	95.923
9.81	65.016
9.949	66.258
9.847	67.451
9.653	62.467
10.025	76.761
9.941	76.469
9.858	78.709
9.877	55.243
10.017	53.626
10.137	129.292
10.23	101.389
10.391	136.305
9.965	71.089
9.997	76.053
9.746	69.582
9.78	72.925
9.755	69.752
9.755	73.148
9.853	71.194
9.866	75.21
9.888	79.83
9.99	76.076
9.708	64.174
8.632	60.824
8.651	61.5
10.295	71.119
9.898	56.534
9.816	76.333
10.013	61.511
10.25	72.567
10.068	55.358
10.054	50.38
9.857	57.541
