5.363	0.861
6.268	2.306
6.708	4.559
7.147	5.85
5.706	0.69
5.103	0.918
5.326	1.416
5.875	0.409
5.79	0.758
5.683	0.936
5.683	1.147
5.357	1.005
5.357	0.292
5.357	0.541
4.9	0.554
4.9	0.485
5.75	0.666
5.63	0.628
5.146	0.619
5.746	1.498
5.304	0.876
5.374	0.693
6.323	1.695
6.737	3.039
6.17	1.149
5.875	1.697
5.623	1.511
5.897	1.016
5.866	1.569
5.577	0.644
4.861	0.411
5.44	0.758
5.165	0.591
5.108	0.117
5.33	0.662
5.696	1.339
5.522	0.472
5.497	0.868
5.089	2.15
5.329	2.629
5.132	0.905
5.748	1.11
5.233	1.287
5.006	0.471
5.051	0.863
5.611	1.608
5.695	0.399
5.185	0.494
5.392	0.503
5.381	0.811
5.218	0.917
5.785	1.047
5.664	0.833
5.306	0.366
5.308	0.493
4.831	0.521
5.621	1.416
5.115	1.052
5.86	2.115
5.425	0.584
5.817	1.298
5.326	0.569
5.457	0.456
5.288	0.822
5.448	0.803
6.279	1.172
5.71	0.289
5.591	1.087
6.087	1.155
6.023	0.729
6.01	1.014
6.132	0.723
5.893	1.27
5.652	0.669
5.652	0.909
5.652	0.828
5.929	2.131
5.929	1.917
5.611	1.053
5.352	0.601
5.534	0.891
5.704	0.711
5.438	0.732
5.775	0.72
5.613	1.409
5.709	1.317
5.919	1.63
5.132	0.684
7.272	12.095
7.31	13.331
7.082	12.322
7.208	13.131
6.625	15.144
6.081	0.942
5.98	2.343
5.84	1.301
5.86	0.744
5.939	1.476
5.738	1.574
6.004	1.091
5.683	1.002
6.325	1.322
5.819	0.715
5.541	0.182
5.86	0.388
5.949	0.683
6.089	1.033
5.924	1.003
5.917	1.156
6.199	1.09
6.184	1.422
5.519	0.138
5.862	0.668
5.683	0.653
4.9	0.571
5.141	0.464
5.777	0.954
5.725	1.407
6.045	2.254
5.439	1.531
5.974	1.009
5.482	0.97
5.16	0.16
5.619	0.451
5.609	1.311
5.346	0.668
5.489	1.471
5.386	0.66
5.356	0.673
5.58	0.783
5.544	0.585
5.893	1.553
5.893	1.331
5.929	2.267
5.684	1.293
5.856	0.759
5.831	1.462
5.543	0.804
7.423	11.817
7.224	10.009
5.56	0.997
5.716	1.225
6.091	1.348
5.683	0.948
6.112	1.81
5.654	1.061
6.09	0.62
6.288	1.014
