8.319	36.262
7.837	47.864
8.069	50.64
7.908	64.119
8.244	80.961
8.734	68.942
7.979	40.236
8.129	38.529
8.134	42.413
7.763	29.456
7.763	37.649
8.266	43.5
8.266	43.489
8.266	45.996
7.869	48.762
7.869	42.644
7.855	32.959
7.927	35.381
7.685	40.772
7.798	43.89
8.012	45.015
8.034	37.618
7.697	40.791
7.808	38.11
8.089	36.858
7.616	46.464
7.879	53.909
7.567	35.606
8.1	45.092
8.193	49.735
8.111	36.602
8.012	35.702
8.506	61.578
7.935	62.728
8.318	72.616
7.623	42.784
8.039	38.687
8.134	40.731
8.311	64.774
8.08	77.231
7.861	68.921
7.166	37.289
7.246	39.352
7.467	38.331
7.965	41.729
7.858	55.278
7.404	45.393
7.829	42.115
7.77	50.023
8.176	53.545
8.676	66.941
7.733	63.575
7.808	36.025
7.993	35.259
8.309	37.4
8.046	39.163
7.958	39.29
8.285	37.697
7.786	37.732
7.884	32.351
7.662	39.984
7.833	36.008
7.626	35.222
7.353	34.614
7.596	41.993
7.42	34.1
8.489	46.604
7.912	29.272
7.723	31.802
7.759	36.64
7.576	37.377
7.27	30.31
7.585	37.594
7.288	36.053
7.288	29.343
7.288	32.883
7.136	30.622
7.136	38.197
7.994	73.047
7.699	35.157
7.672	33.42
7.791	40.749
8.018	43.308
8.05	33.812
7.759	43.297
7.431	40.386
7.523	48.283
7.941	35.501
6.447	201.059
6.814	193.899
6.747	225.243
7.187	213.875
6.99	203.088
6.835	47.298
6.789	50.577
6.952	47.117
7.093	57.842
6.791	51.434
7.207	67.282
7.288	39.889
7.252	31.958
7.021	35.293
7.329	50.845
7.224	38.654
7.091	45.8
6.983	34.152
7.538	51.535
6.884	39.45
7.206	46.98
5.972	48.579
6.389	41.88
7.906	52.005
8.843	65.904
7.763	36.775
7.869	45.398
7.65	32.316
7.904	35.511
7.456	39.027
7.796	37.758
7.581	36.708
7.038	34.541
8.3	45.736
8.068	32.761
7.739	28.039
7.617	38.426
7.915	48.79
7.902	41.188
8.299	38.645
8.044	38.978
8.411	55.276
7.431	36.412
7.585	45.491
7.585	44.479
7.136	45.814
7.608	40.72
7.667	36.648
8.096	42.879
8.403	53.442
6.671	208.298
6.573	201.042
7.093	46.487
7.081	40.237
6.542	43.346
7.199	28.317
6.7	41.463
6.895	40.954
7.207	40.661
6.635	38.437
