5.9	3.123
7.102	6.194
6.711	4.536
7.448	7.842
5.468	1.409
5.804	1.861
5.436	0.934
5.26	1.024
5.387	2.088
5.709	1.813
5.709	1.904
5.771	1.519
5.771	1.68
5.771	1.703
5.261	0.981
5.261	0.867
5.995	2.706
5.797	1.816
5.928	3.383
5.81	2.521
5.676	2.099
5.609	1.645
6.056	2.173
5.256	1.395
5.764	1.93
5.74	1.859
6.202	4.081
5.517	1.627
5.442	1.904
5.509	1.542
5.364	1.668
5.542	1.617
4.923	2.012
5.672	2.832
5.562	0.828
6.047	2.675
5.514	1.644
5.614	1.727
5.751	3.496
6.101	8.531
5.827	4.307
5.642	1.558
6.118	2.963
5.601	0.818
5.793	2.572
6.553	7.958
5.182	1.016
4.932	0.554
5.174	0.38
6.068	5.611
4.841	0.6
5.987	2.012
5.412	0.956
6.352	2.896
6.025	1.102
6.153	4.01
6.058	1.851
5.39	1.369
5.71	0.87
5.838	1.372
5.462	1.3
5.555	1.337
5.71	1.087
5.87	1.754
5.521	1.197
5.345	1.595
6.3	4.054
6.818	5.123
6.24	2.831
5.113	1.255
5.844	2.218
5.497	1.76
5.609	2.343
5.586	1.463
5.586	1.674
5.586	1.566
5.683	1.604
5.683	1.561
5.365	0.745
5.533	1.09
5.443	1.817
5.439	1.019
5.444	2.01
5.849	1.299
5.525	1.166
5.59	0.958
5.038	0.903
5.856	3.063
4.526	3.906
4.681	4.581
4.407	6.274
4.57	5.585
4.408	4.637
5.678	1.386
6.211	3.046
5.969	2.51
5.865	2.168
6.18	2.013
5.589	1.701
5.564	2.155
5.428	0.792
5.519	0.994
5.503	2.418
5.81	1.697
5.91	2.207
5.539	1.97
5.848	1.607
5.577	1.224
5.732	1.518
6.242	3.596
6.237	2.606
5.884	1.556
5.806	1.161
5.709	2.216
5.261	0.929
5.698	2.015
5.707	2.369
6.08	1.717
5.888	1.462
5.567	1.162
5.56	1.158
6.098	3.936
4.981	0.655
5.585	0.685
5.403	4.555
5.401	1.095
5.83	2.009
6.902	5.246
5.737	1.939
6.748	6.885
5.55	1.128
5.609	2.062
5.609	2.104
5.683	1.535
5.823	1.814
5.483	1.403
5.745	1.429
5.418	1.246
4.416	3.825
4.491	4.842
5.461	1.165
5.752	1.668
5.634	1.503
5.661	2.587
5.746	2.753
5.57	1.881
5.574	0.81
6.407	4.112
