13.038	603.311
13.055	637.216
13.191	663.977
13.073	666.119
12.276	280.499
12.658	386.936
12.929	515.979
12.312	265.244
12.744	426.621
12.928	590.308
12.928	587.123
12.764	442.279
12.764	440.153
12.764	448.308
12.905	606.371
12.905	606.72
13.005	621.033
13.102	687.786
12.925	600.145
12.848	467.756
13.054	626.614
12.846	558.455
12.913	527.099
12.113	224.461
12.82	517.973
13.021	737.806
13.289	969.695
12.713	456.743
13.062	535.773
13.151	743.12
12.72	461.045
12.688	476.699
12.7	416.611
13.206	842.877
13.154	780.896
12.969	757.218
12.787	596.866
12.93	610.779
12.91	644.171
13.025	992.377
12.636	514.615
12.581	372.54
12.406	412.828
12.02	241.269
12.765	665.742
13.053	808.389
12.448	349.488
12.596	349.611
12.597	360.069
13.639	1458.7
13.123	638.895
13.239	906.828
12.092	257.43
12.743	480.222
12.96	567.37
12.373	381.203
12.805	548.378
12.728	436.909
12.873	573.568
12.927	570.21
13.131	699.558
12.868	492.591
13.062	610.271
12.474	314.705
12.452	362.138
12.346	298.882
13.786	1535.46
13.765	1370.11
13.231	760.362
12.873	509.935
13.047	687.868
13.127	647.419
12.467	350.153
12.862	590.476
12.862	617.777
12.862	610.286
12.774	544.021
12.774	579.044
12.956	637.307
12.55	361.824
12.849	571.701
12.573	370.749
12.673	420.502
12.899	581.109
13.205	782.07
12.993	723.118
13.036	764.833
13.155	754.923
9.448	84.919
9.838	106.002
9.882	109.966
9.845	86.425
9.997	157.041
12.711	345.383
13.303	740.193
12.919	402.229
13.056	519.818
13.298	679.872
13.174	551.268
12.919	450.475
12.668	307.516
12.931	383.595
13.131	568.051
12.701	330.126
13.087	531.799
13.027	481.826
12.903	498.552
12.645	345.829
13.303	701.362
13.092	625.096
13.109	571.711
12.987	690.83
12.471	261.376
12.928	585.163
12.905	591.015
13.034	661.956
13.025	525.853
13.041	658.787
13.08	790.122
13.086	686.024
12.969	669.901
13.484	1358.97
13.171	573.2
11.93	123.592
12.913	677.568
12.064	257.36
12.314	352.112
13.036	621.465
12.555	367.466
13.698	1414.77
12.921	553.716
12.467	342.173
12.467	353.116
12.774	548.767
13.145	727.423
12.388	270.691
13.088	639.546
12.72	449.454
9.787	85.322
10.139	72.431
12.793	359.466
12.874	312.48
12.57	309.616
13.088	464.792
13.132	558.632
12.952	450.811
13.021	564.747
13.287	678.641
