10.691	12.257
10.61	10.935
10.618	11.785
10.601	12.367
10.556	11.144
10.656	12.508
10.491	8.082
10.565	11.535
10.525	11.206
10.754	11.132
10.754	10.318
10.377	8.56
10.377	9.429
10.377	8.789
10.22	8.606
10.22	8.613
10.666	10.753
10.66	10.626
10.349	8.015
10.485	8.377
10.643	10.038
10.772	10.902
10.799	13.35
10.758	11.69
10.575	10.366
10.953	21.22
11.272	23.983
10.556	11.084
10.713	10.556
10.942	13.681
10.872	15.487
10.668	12.896
11.424	27.728
10.956	18.47
10.768	12.215
10.502	10.501
10.866	15.085
10.46	10.406
11.261	27.697
11.157	31.058
11.045	21.604
10.768	14.613
10.685	14.147
10.848	16.093
10.828	19.202
11.14	24.235
10.912	19.794
10.77	13.542
10.927	17.581
11.438	26.464
11.685	41.237
11.614	33.06
10.54	10.555
10.54	10.159
10.491	8.273
10.648	13.855
10.619	12.857
10.626	10.428
10.514	11.313
10.747	11.638
10.477	8.24
10.687	11.84
10.62	9.961
10.659	9.569
10.372	10.546
10.6	10.783
11.38	21.703
11.021	12.809
10.949	12.847
10.87	10.935
10.67	12.313
10.8	11.74
10.404	9.093
10.48	9.867
10.48	9.496
10.48	9.385
10.586	9.502
10.586	10.106
11.244	23.895
10.573	10.33
10.563	9.698
10.533	9.797
10.753	13.192
10.697	11.587
10.472	11.717
10.588	11.734
10.578	11.544
10.673	11.635
9.873	16.861
9.856	16.377
9.898	15.801
9.845	16.457
9.83	16.654
10.227	9.861
10.927	23.068
10.933	21.25
11.012	24.425
10.801	21.816
11.226	30.932
9.771	6.796
9.903	6.644
9.535	6.011
9.909	8.647
10.207	10.022
9.931	8.702
9.614	6.362
9.755	6.86
9.904	7.575
9.654	6.995
10.295	14.782
10.373	13.002
10.462	8.577
10.56	12.153
10.754	10.734
10.22	8.862
10.698	10.625
10.645	10.449
10.718	12.473
10.84	12.989
10.279	8.046
10.664	11.065
10.88	18.423
10.503	6.447
11.401	16.295
11.141	24.03
10.742	12.903
10.775	14.385
10.559	10.39
10.853	11.957
11.457	27.799
10.576	11.762
10.404	8.768
10.404	8.924
10.586	10.152
10.753	14.085
11.145	19.334
10.651	10.174
10.383	8.026
9.961	16.314
9.865	15.528
10.24	9.922
10.206	10.671
10.685	16.365
9.802	7.274
10.198	9.228
10.066	7.749
9.955	6.833
10.16	11.189
