4.997	3.786
5.125	5.01
4.655	5.439
4.823	6.648
4.93	2.972
5.109	3.431
5.167	2.38
5.208	3.472
4.933	3.831
4.91	3.268
4.91	3.42
4.685	4.882
4.685	5.069
4.685	5.291
5.26	4.405
5.26	4.39
5.003	3.417
5.154	3.331
4.883	3.292
4.98	3.393
5.07	3.778
5.113	3.363
4.889	3.375
4.991	4.13
5.074	3.115
4.968	6.427
5.108	6.387
5.455	3.084
4.637	3.197
5.042	5.03
5.06	4.606
4.893	4.058
4.995	5.21
4.854	3.982
5.103	3.497
5.051	4.855
5.012	4.122
4.727	3.78
4.591	10.687
4.564	11.347
4.62	7.987
5.203	4.249
5.562	4.899
5.295	3.934
5.317	5.056
4.805	6.512
5.101	3.813
5.131	4.144
4.917	3.591
5.349	4.4
4.848	3.065
4.782	5.501
5.153	3.394
4.608	3.777
4.985	3.353
4.553	5.173
5.157	4.433
4.617	4.315
4.845	3.705
4.707	2.973
5.132	3.597
4.801	3.329
5.08	3.426
4.911	3.772
5.497	4.329
5.67	3.639
5.097	2.908
4.746	3.199
4.661	3.542
5.021	2.503
4.852	2.72
4.81	2.624
5.243	3.794
5.158	3.578
5.158	3.496
5.158	3.447
4.936	2.971
4.936	2.751
5.002	6.021
4.989	3.458
5.205	3.999
4.961	3.996
5.001	3.353
5.329	2.85
5.295	4.708
4.987	4.451
4.932	4.519
4.72	3.251
4.468	42.386
4.506	40.56
4.283	41.982
4.401	42.15
4.403	38.595
4.936	3.348
4.819	5.114
5.028	4.357
5.193	5.03
4.858	4.766
5.011	5.096
5.055	2.012
5.125	1.876
5.357	2.109
4.985	2.141
4.828	1.397
5.102	2.021
5.181	1.469
5.089	2.085
5.111	2.26
5.13	1.843
5.26	4.192
5.303	3.834
5.118	2.321
4.867	3.5
4.91	2.908
5.26	4.258
4.899	3.815
4.971	3.051
4.782	3.378
5.039	4.679
5.516	4.461
4.722	3.241
4.84	3.09
4.971	3.581
4.752	3.078
4.881	4.712
4.983	4.701
4.872	4.459
4.522	3.541
5.028	3.588
4.57	3.876
5.154	3.04
5.243	4.092
5.243	3.754
4.936	2.544
5.058	4.336
4.951	3.791
5.206	4.175
5.086	3.22
4.45	37.859
4.545	44.298
4.99	2.796
5.075	3.259
5.263	4.603
5.013	1.41
4.946	2.213
5.224	1.8
4.885	1.268
4.889	3.577
