10.049	52.16
10.656	105.761
10.807	131.405
10.754	129.231
10.636	89.701
10.371	80.084
9.986	49.935
10.017	59.19
10.128	63.461
10.09	61.68
10.09	59.299
9.829	45.918
9.829	47.016
9.829	46.619
9.82	55.002
9.82	53.474
10.016	60.396
9.983	53.258
10.029	57.142
9.968	56.117
9.771	55.783
10.146	62.276
10.19	76.497
10.232	67.756
10.007	62.392
10.868	156.236
10.953	166.691
9.954	53.321
9.858	53.04
9.814	62.838
10.126	69.985
10.117	74.949
10.611	127.609
10.839	121.163
10.044	68.89
10.342	63.962
10.371	84.49
10.355	61.621
11.157	208.175
10.798	198.039
10.727	166.735
10.236	91.438
10.362	95.5
10.307	78.347
10.673	107.041
10.82	156.507
10.131	91.196
9.984	66.673
10.294	87.111
10.741	122.998
10.776	120.216
10.512	119.701
10.024	61.483
10.291	61.325
10.275	62.9
10.234	85.622
11.005	126.714
10.265	66.756
10.248	62.417
10.234	66.854
10.039	53.119
9.894	57.052
10.166	59.561
10.223	64.213
9.849	61.339
10.004	56.756
10.641	99.02
10.933	102.039
10.227	65.141
10.116	60.511
9.622	52.064
9.622	53.135
10.036	66.03
9.97	59.223
9.97	55.396
9.97	59.083
9.934	40.554
9.934	40.151
10.708	150.639
9.611	51.327
9.829	56.98
9.882	56.592
10.308	68.814
10.293	72.021
9.996	65.115
9.864	65.006
9.901	56.494
10.361	66.596
8.816	55.028
8.929	51.65
8.776	47.402
8.833	41.595
8.718	55.196
9.232	44.468
10.116	106.828
10.505	117.305
10.345	126.197
10.261	119.156
10.468	139.424
9.124	30.317
9.29	33.801
9.191	32.95
9.439	42.478
9.469	41.548
9.309	39.17
9.15	32.729
9.274	32.005
9.173	35.513
9.582	36.178
9.857	64.258
10.093	72.197
10.031	35.382
10.549	92.939
10.09	60.916
9.82	53.165
10.196	56.909
10.118	56.425
10.043	64.985
9.873	63.654
9.844	51.708
10.151	60.236
10.608	86.464
10.059	48.968
10.989	93.252
10.802	160.926
10.407	89.907
10.338	93.344
10.425	64.049
10.262	60.409
10.548	100.442
9.75	59.747
10.036	68.545
10.036	71.476
9.934	38.6
10.548	89.371
10.588	113.096
10.071	55.051
10.154	54.517
9.124	46.31
9.002	47.193
9.321	44.679
9.234	44.133
10.066	100.582
9.226	32.583
9.336	39.117
9.436	32.357
9.063	26.245
9.921	52.942
