11.04	164.688
10.97	197.54
10.712	168.964
10.92	182.642
11.286	238.139
11.09	190.318
11.083	184.051
10.986	164.403
11.19	172.05
11.126	169.76
11.126	171.103
11.069	158.518
11.069	167.26
11.069	170.239
10.943	177.023
10.943	187.761
10.987	170.311
11.31	186.588
10.977	163.197
10.923	152.395
11.019	157.861
11.114	190.695
11.127	173.319
11.094	188.386
10.996	170.279
11.035	201.698
10.9	195.855
10.829	171.948
11.132	159.951
11.37	242.22
11.258	237.085
11.078	200.98
11.07	220.675
11.107	213.948
11.099	197.562
11.204	205.807
11.203	217.842
11.163	193.662
10.534	187.043
10.705	219.31
10.906	207.808
11.206	219.937
11.07	243.532
11.183	240.834
11.194	258.941
11.165	251.621
11.346	234.297
11.283	202.773
11.188	207.363
11.0	233.631
11.327	245.096
11.258	221.778
11.419	252.938
11.084	246.833
11.148	164.015
11.099	275.824
11.189	184.458
11.156	218.927
11.198	182.233
11.185	198.669
10.841	159.323
11.231	169.98
10.923	173.987
11.043	142.188
10.859	161.577
10.814	163.7
11.044	171.798
10.961	117.475
10.983	185.995
11.057	185.507
11.278	233.392
11.388	199.089
11.148	234.666
11.161	230.676
11.161	239.195
11.161	232.314
11.05	218.854
11.05	241.53
10.95	207.012
11.361	249.816
11.399	244.635
11.421	240.379
11.192	198.123
11.106	190.589
11.395	243.623
11.192	249.541
11.246	253.245
11.217	200.559
10.706	370.698
10.959	345.912
10.985	362.221
11.039	348.867
10.786	368.1
10.762	225.887
10.661	227.669
10.642	221.931
10.705	239.259
10.788	265.168
10.562	250.99
10.759	246.283
10.711	202.442
10.832	229.321
10.695	267.974
10.629	247.102
10.689	242.281
10.558	229.46
10.686	227.852
10.7	212.604
10.644	196.043
10.181	192.543
10.35	211.391
11.069	201.738
11.103	175.795
11.126	168.209
10.943	175.818
11.088	187.985
10.946	157.922
10.947	196.701
11.24	247.244
11.452	273.527
11.096	181.984
11.113	190.259
11.009	136.253
11.065	111.652
11.255	307.381
11.093	201.854
11.167	239.089
11.07	181.879
11.163	190.977
11.235	196.45
11.354	239.927
11.148	247.902
11.148	255.583
11.05	229.199
10.969	188.392
10.986	168.21
10.838	161.851
11.046	147.876
10.905	384.002
10.878	373.011
10.729	223.002
10.877	243.492
10.529	205.767
10.779	227.046
10.557	229.814
10.828	216.223
10.777	266.668
10.449	217.848
