9.735	73.659
10.894	228.632
10.914	232.091
11.222	294.687
8.881	46.776
9.251	54.468
9.141	45.712
8.713	41.537
9.813	68.988
9.18	57.52
9.18	52.421
9.873	78.213
9.873	76.689
9.873	75.701
9.212	58.354
9.212	57.048
9.155	51.714
9.246	41.84
9.201	65.127
9.157	57.73
9.603	74.911
9.226	55.32
9.279	54.084
8.886	42.119
9.085	48.815
9.774	105.256
9.691	104.647
8.716	43.965
9.315	52.968
8.92	43.228
9.096	46.629
8.7	40.34
9.256	73.012
9.15	71.278
9.237	63.911
9.028	44.13
8.487	32.961
8.981	41.782
9.874	134.079
10.049	179.57
10.355	167.252
8.949	55.232
9.171	83.034
9.162	52.144
9.047	48.498
9.019	71.944
7.931	23.265
8.646	32.971
8.142	27.72
8.817	50.856
8.534	28.937
8.448	47.667
8.731	30.659
9.249	59.221
9.365	51.636
9.293	63.235
10.103	105.965
9.068	44.622
8.786	44.287
9.715	66.201
8.67	39.877
9.073	39.348
8.902	40.161
8.888	42.544
8.815	43.705
8.995	48.625
9.487	55.675
9.712	65.126
9.68	74.648
8.981	54.551
9.492	65.663
8.751	39.315
8.088	25.59
8.523	29.972
8.523	32.132
8.523	33.13
8.304	27.896
8.304	27.625
9.701	110.986
7.688	17.804
8.619	35.431
8.611	29.523
9.136	42.475
9.277	59.88
8.972	34.156
8.542	34.867
8.196	30.74
9.429	58.193
5.513	3.121
5.301	5.31
5.578	6.342
5.331	3.301
5.537	3.72
9.333	69.706
9.604	127.803
9.936	150.339
9.701	138.735
9.753	141.811
9.839	157.027
8.656	35.255
8.101	20.941
8.635	36.723
9.098	55.605
8.856	41.107
8.376	31.89
8.188	23.989
9.412	62.993
8.997	52.094
9.098	44.924
10.056	150.319
10.551	227.763
9.118	40.735
9.865	68.778
9.18	51.35
9.212	61.502
9.467	57.803
9.276	45.083
8.701	42.914
8.794	41.63
8.559	33.05
8.817	53.109
9.211	74.116
8.685	26.85
8.705	30.946
8.54	43.786
9.268	59.296
8.743	47.719
10.304	87.671
9.511	44.622
9.816	79.954
8.992	38.38
8.088	24.432
8.088	26.791
8.304	27.701
9.752	87.536
9.505	72.253
9.055	58.977
9.048	51.696
5.284	4.347
5.792	4.79
9.159	68.75
9.3	70.342
9.227	85.441
8.411	34.775
9.419	66.679
8.953	42.622
8.497	28.172
10.366	197.492
