11.306	263.468
11.546	344.974
11.35	336.865
11.369	335.992
11.624	450.521
11.583	384.668
11.417	304.88
11.297	269.046
11.465	290.165
11.316	321.186
11.316	292.684
11.339	283.576
11.339	302.271
11.339	297.302
11.309	317.933
11.309	326.195
11.384	306.613
11.574	304.022
11.299	287.519
11.279	286.289
11.45	283.923
11.564	314.841
11.167	286.77
11.325	328.414
11.264	287.942
11.387	387.226
11.125	304.743
11.192	292.836
11.372	267.221
11.599	397.42
11.356	338.251
11.263	292.389
11.425	399.873
11.311	394.407
11.203	246.382
11.225	292.184
11.077	326.89
11.169	318.439
11.552	504.004
11.731	640.396
12.018	723.458
11.582	453.424
11.432	480.43
11.48	448.808
11.104	441.348
11.304	420.854
11.407	342.121
11.208	273.226
11.335	363.007
11.154	323.998
11.417	391.153
11.424	359.55
11.557	429.384
11.445	425.468
11.309	316.106
11.321	492.541
11.286	299.592
11.411	337.597
11.072	305.531
11.47	333.804
11.224	272.541
11.316	264.612
11.124	261.235
11.5	284.101
11.141	287.861
11.23	263.45
11.265	272.334
11.487	257.154
11.297	328.779
11.468	313.741
11.531	398.296
11.492	329.761
11.359	340.909
11.454	334.123
11.454	340.312
11.454	327.646
11.284	337.566
11.284	337.742
11.344	373.611
11.501	361.137
11.565	399.083
11.551	381.331
11.502	309.246
11.441	356.604
11.56	375.158
11.522	392.64
11.434	415.271
11.461	342.154
11.683	846.473
11.857	794.565
11.61	776.535
11.704	765.98
11.557	824.833
11.343	342.2
11.486	338.293
11.438	362.587
11.343	345.973
11.426	385.671
11.399	373.307
11.446	348.344
11.324	308.474
11.323	344.295
11.51	443.71
11.246	311.155
11.224	313.763
11.336	358.051
11.365	318.253
11.351	329.469
11.306	314.266
11.188	312.888
11.422	385.561
11.518	357.458
11.551	392.545
11.316	282.422
11.309	333.35
11.469	311.308
11.376	285.072
11.281	318.636
11.522	365.216
11.775	495.907
11.395	332.211
11.069	295.761
11.563	299.145
11.539	232.705
11.352	462.314
11.523	444.258
11.31	374.757
11.385	279.325
11.489	343.931
11.44	362.911
11.518	402.749
11.359	310.937
11.359	320.527
11.284	336.582
11.482	368.55
11.514	350.268
11.249	255.066
11.324	263.489
11.778	862.563
11.75	854.613
11.432	318.415
11.381	327.626
11.264	313.45
11.557	340.93
11.272	302.719
11.431	335.979
11.504	396.014
11.311	346.459
