7.778	18.328
7.449	15.598
7.585	18.203
7.504	21.175
7.546	20.483
7.705	22.113
7.646	16.227
7.799	21.484
7.709	15.714
7.58	14.449
7.58	14.612
8.212	25.164
8.212	19.521
8.212	22.909
7.982	24.523
7.982	23.246
7.626	13.986
7.706	15.453
7.877	17.682
7.718	17.944
7.745	16.785
7.722	15.244
7.468	14.491
7.637	19.338
7.543	16.131
7.49	23.55
7.569	22.527
7.525	18.303
7.642	15.606
7.84	24.387
7.918	25.79
7.929	20.481
7.633	20.885
7.515	16.663
7.846	19.767
7.789	22.296
7.918	21.404
7.823	19.849
7.772	31.252
7.542	30.613
7.763	28.151
7.446	17.065
7.464	24.045
7.409	20.621
7.524	22.154
7.509	24.002
7.611	21.96
7.768	17.046
7.769	20.669
7.812	24.307
7.568	16.96
7.517	22.016
7.727	20.98
7.698	19.027
7.718	11.664
7.861	26.015
7.557	20.849
7.611	16.945
7.606	18.586
7.719	13.787
7.668	20.869
7.734	19.264
7.629	16.789
7.71	19.102
7.564	21.733
7.383	15.969
7.492	15.753
7.406	9.101
7.453	12.711
7.66	15.277
7.594	16.498
7.624	13.813
7.466	16.402
7.407	15.13
7.407	12.211
7.407	13.289
7.313	13.494
7.313	12.418
7.938	26.677
7.928	18.129
7.92	20.492
7.934	26.295
7.501	15.832
7.697	13.457
7.711	22.231
7.71	26.166
7.785	22.11
7.577	17.849
7.347	69.508
7.236	67.92
7.286	75.436
7.42	72.952
7.34	68.309
7.207	18.061
6.78	16.683
6.846	14.714
6.876	20.767
6.888	14.737
6.918	23.457
7.144	15.698
7.119	14.564
6.882	16.304
7.263	17.129
7.13	14.848
6.984	14.007
6.933	13.404
6.959	15.913
6.917	14.452
6.893	13.811
6.385	16.788
6.527	13.024
7.514	16.462
7.785	21.36
7.58	16.331
7.982	23.716
7.677	17.975
7.906	19.18
7.51	14.32
7.978	26.267
7.94	26.13
7.244	18.286
7.552	14.739
7.819	11.021
7.58	10.531
7.519	21.767
7.635	22.735
7.606	25.766
7.776	18.535
7.703	15.343
7.689	16.423
7.712	16.547
7.466	12.797
7.466	12.019
7.313	10.355
7.748	19.223
7.757	18.589
7.799	17.473
7.633	13.229
7.323	63.463
7.391	65.309
7.123	16.775
7.107	16.87
6.493	14.565
7.186	13.098
6.983	16.548
7.082	15.569
6.999	12.906
6.869	12.327
