6.305	1.567
6.086	1.964
6.475	1.878
6.433	2.308
6.105	1.654
6.258	1.99
6.353	1.412
6.416	1.758
6.545	1.791
5.874	1.41
5.874	1.317
6.458	1.879
6.458	1.721
6.458	1.936
6.323	1.698
6.323	1.663
5.965	1.474
5.606	1.235
6.189	1.603
5.905	1.552
6.142	1.47
6.433	1.613
5.968	1.461
6.028	1.598
6.09	1.344
5.914	2.233
5.857	2.289
5.981	1.295
6.62	1.533
6.448	1.989
6.291	1.95
6.362	2.116
6.034	2.002
6.101	1.931
6.227	1.891
6.061	1.548
6.078	1.97
5.902	1.645
6.206	3.119
6.353	3.21
6.523	2.395
6.03	1.586
6.013	2.472
6.283	1.908
5.997	1.582
6.259	2.092
5.968	1.491
6.335	1.442
6.379	1.663
6.063	1.883
6.464	1.822
6.228	1.641
5.864	1.607
6.352	1.66
6.069	1.447
6.015	1.819
5.858	1.727
5.989	2.002
6.131	1.761
5.768	1.076
6.145	1.453
5.87	1.542
5.971	1.576
6.562	1.676
5.97	1.465
5.865	1.214
6.35	1.49
6.203	1.656
5.944	1.268
5.867	1.611
5.927	1.406
6.041	1.033
5.851	1.476
5.75	1.165
5.75	1.061
5.75	1.131
5.985	1.072
5.985	1.08
6.329	2.646
6.413	1.675
6.199	2.116
6.229	1.924
6.161	1.461
5.846	1.623
6.617	2.057
6.183	2.845
6.376	2.325
6.249	1.454
7.531	9.584
7.395	9.664
7.646	9.785
7.706	8.754
7.433	9.778
5.588	1.745
5.787	2.206
5.702	2.358
5.577	2.301
5.641	2.179
5.783	2.669
5.684	1.205
5.7	1.383
5.673	1.319
5.865	1.545
5.648	1.255
5.839	1.478
5.662	0.96
5.752	1.416
5.76	1.29
5.665	1.467
5.644	1.791
5.65	1.262
6.401	1.294
6.19	2.401
5.874	1.446
6.323	1.643
5.948	1.259
6.034	1.464
6.129	1.337
5.929	2.116
6.693	1.781
6.33	1.401
5.928	1.498
6.441	1.093
6.497	1.059
5.99	2.071
6.047	2.164
6.066	1.846
6.22	1.726
6.025	1.613
6.281	1.669
5.963	1.675
5.851	1.34
5.851	1.432
5.985	1.021
6.16	1.516
6.25	1.982
6.348	1.565
6.342	1.437
7.589	8.087
7.588	9.343
5.711	1.897
5.591	1.947
5.511	2.501
5.644	1.295
5.707	1.209
5.821	1.275
5.906	0.913
5.949	1.364
