9.736	28.855
9.343	25.97
9.374	33.907
8.559	14.64
9.609	34.573
9.504	31.686
9.643	28.806
9.233	27.569
9.385	21.205
9.056	18.484
9.056	18.277
8.891	15.868
8.891	19.864
8.891	18.54
8.962	21.033
8.962	22.129
9.588	29.376
9.315	18.756
8.669	14.131
8.799	18.73
8.872	15.804
9.007	19.733
8.741	16.852
8.518	17.577
8.871	20.595
8.827	22.08
8.498	19.93
9.636	38.97
9.433	27.111
9.621	37.666
9.062	22.797
10.154	50.454
8.26	18.829
8.578	26.801
9.782	34.61
9.448	27.802
9.434	34.819
9.554	33.789
7.877	15.901
8.001	19.668
8.458	21.188
10.046	53.356
9.623	43.704
9.873	45.445
8.95	26.895
8.475	19.254
9.593	36.591
9.697	38.106
9.695	38.348
8.453	19.428
8.926	19.348
8.365	17.94
9.268	25.693
9.496	33.356
8.984	21.639
9.315	42.006
9.457	31.925
8.826	22.863
8.143	12.302
9.997	38.442
8.41	12.966
9.588	28.847
9.311	27.782
10.144	37.242
9.971	48.694
9.577	32.007
8.84	17.268
10.026	38.999
9.353	28.23
10.079	51.5
9.578	36.731
9.655	37.329
8.428	14.921
8.594	13.03
8.594	13.039
8.594	14.781
9.025	20.357
9.025	18.383
9.153	32.668
9.033	24.957
9.14	29.587
8.886	19.239
8.913	17.071
9.276	24.437
8.916	25.969
8.958	26.575
9.103	29.831
9.26	18.383
6.131	6.659
6.211	7.245
5.866	6.569
5.937	6.187
5.828	5.83
8.157	18.986
8.247	23.547
8.476	21.027
9.429	62.369
8.849	47.986
9.527	75.273
8.773	30.428
9.041	36.828
9.757	56.823
8.646	31.743
9.173	48.073
9.493	49.689
8.916	33.606
8.6	25.247
9.022	33.592
8.585	24.004
7.052	12.64
7.669	16.89
8.808	14.312
9.715	38.54
9.056	21.087
8.962	22.537
9.522	25.646
9.069	18.231
9.062	23.044
8.572	17.922
8.866	25.227
9.436	25.106
8.686	18.84
10.274	42.701
9.856	28.842
9.079	32.41
9.181	35.891
9.471	38.925
9.547	25.823
9.249	20.479
8.373	16.069
10.036	49.864
8.428	11.857
8.428	11.886
9.025	17.478
9.383	27.902
9.43	34.981
8.966	17.42
9.607	29.332
5.989	5.406
6.128	5.923
8.403	22.446
9.234	39.468
8.434	26.743
8.921	30.016
9.146	40.506
9.148	31.452
9.233	35.734
7.604	13.685
