7.726	5.042
8.02	7.484
8.047	6.942
8.186	7.689
7.756	5.495
7.634	5.675
7.816	4.25
7.691	5.786
7.676	3.906
7.782	4.96
7.782	6.079
7.153	2.718
7.153	3.476
7.153	3.567
7.114	3.84
7.114	3.435
7.66	5.501
7.597	3.72
7.22	3.012
7.358	3.863
7.039	3.359
7.928	5.214
8.45	7.783
8.012	7.736
7.402	4.745
7.412	6.436
7.811	8.845
7.402	5.375
8.436	7.294
8.579	10.574
7.904	5.298
7.2	4.128
7.703	7.753
7.904	7.364
8.377	10.043
8.106	8.103
8.15	7.81
7.422	6.373
7.488	10.119
7.894	10.987
8.131	10.96
8.403	9.881
8.072	10.57
8.47	10.047
7.832	9.199
8.34	10.988
7.355	4.646
8.421	8.654
7.706	5.367
8.159	10.241
8.274	7.485
8.185	8.838
8.093	6.922
7.883	6.084
7.87	5.386
7.505	8.734
7.892	6.722
7.275	3.922
7.266	5.509
7.87	4.638
7.501	5.18
7.642	5.424
7.595	4.978
7.598	4.331
7.312	5.559
7.223	5.067
7.689	5.379
7.827	3.925
7.927	5.974
7.423	4.522
7.705	6.229
7.694	5.048
7.181	3.094
7.213	3.495
7.213	4.008
7.213	3.797
7.264	3.205
7.264	3.746
7.597	7.026
7.972	6.553
8.406	8.405
8.108	7.29
7.803	5.336
8.107	6.37
8.731	10.577
8.289	10.595
8.279	10.896
7.994	5.468
7.876	16.859
7.952	16.117
7.857	17.11
7.966	16.031
7.811	17.607
6.511	2.791
7.074	5.542
6.943	4.843
6.803	6.304
6.882	5.319
7.303	6.94
7.502	6.287
7.322	4.909
7.242	5.396
6.703	4.439
7.523	8.388
7.332	6.658
7.195	5.316
7.467	5.111
7.307	4.659
7.448	6.218
6.825	4.837
7.619	7.99
7.896	4.221
7.729	4.288
7.782	5.271
7.114	4.398
7.45	3.95
7.515	3.218
7.63	4.85
8.017	7.696
9.197	13.225
7.597	4.498
7.898	7.111
7.495	3.68
8.337	5.045
7.427	7.048
7.247	4.013
8.356	11.93
7.477	5.249
8.057	6.535
8.125	6.11
6.954	5.637
7.181	3.476
7.181	3.55
7.264	4.307
7.606	5.075
7.706	5.46
7.572	3.899
7.787	5.544
7.892	14.524
7.75	15.151
6.998	4.272
6.591	3.935
6.721	5.237
7.059	4.52
7.804	9.684
7.493	5.664
7.628	7.555
6.98	5.383
