10.347	14.507
9.007	6.427
8.67	5.565
8.775	6.583
8.397	3.706
8.548	4.564
9.886	8.957
9.705	9.82
10.18	11.564
8.693	5.189
8.693	4.466
9.903	11.274
9.903	11.582
9.903	11.601
10.055	14.039
10.055	16.55
9.217	6.883
9.143	5.965
8.696	5.019
9.091	8.0
9.67	9.301
8.657	4.256
8.852	5.221
8.503	4.069
9.778	9.717
8.569	5.271
7.408	2.526
9.413	9.209
9.722	9.862
7.95	2.897
8.838	5.754
9.327	8.213
8.099	4.325
8.815	5.318
8.031	2.944
9.549	9.744
9.763	11.273
9.823	12.437
8.129	5.013
7.923	3.219
8.577	5.129
9.201	8.166
8.991	9.047
8.724	5.828
9.039	7.198
8.184	5.344
8.886	7.501
8.614	4.182
9.406	7.764
8.085	4.1
8.142	2.892
7.794	2.374
9.89	12.056
10.142	14.472
8.579	4.183
9.201	9.305
8.984	6.211
9.123	6.752
9.327	8.759
10.111	11.463
9.176	9.931
9.979	10.772
8.852	5.58
9.539	8.047
9.017	5.806
8.948	6.369
8.342	3.489
10.03	8.959
8.529	4.223
8.759	4.72
8.308	3.713
9.247	6.327
9.56	9.932
8.301	4.42
8.301	4.055
8.301	3.912
9.248	7.382
9.248	8.136
8.445	4.85
8.389	5.328
7.971	3.658
8.841	5.521
9.421	7.072
9.13	6.044
8.417	4.63
8.592	5.842
8.397	4.502
8.765	5.054
6.584	1.965
6.357	2.593
6.302	2.565
6.321	2.412
5.713	2.197
8.621	6.066
8.902	9.989
8.788	7.973
7.765	5.017
8.359	5.71
8.047	4.559
9.003	8.292
9.486	11.402
9.444	9.759
8.417	5.755
8.797	6.859
8.888	7.673
9.789	15.191
9.87	13.89
9.852	14.389
8.797	7.43
8.395	8.609
8.262	5.869
9.736	9.673
9.004	4.98
8.693	4.492
10.055	15.505
9.421	7.808
9.035	5.824
9.407	7.708
9.06	6.202
8.724	5.371
9.593	10.382
8.214	3.366
9.127	4.133
8.832	3.541
8.751	6.401
8.874	5.135
9.006	6.873
9.621	8.069
9.774	10.744
7.919	1.713
8.903	5.808
9.56	10.247
9.56	10.538
9.248	8.167
8.817	5.174
9.221	6.52
9.805	10.415
9.298	6.362
6.429	2.216
5.718	2.37
8.907	7.238
9.173	8.989
8.078	6.053
9.795	14.602
9.317	9.717
9.022	6.996
9.578	12.03
8.432	6.433
