8.477	14.798
8.975	26.254
9.019	29.978
9.191	37.506
8.271	14.924
7.964	15.038
8.236	10.321
7.69	11.16
8.877	16.642
8.243	13.841
8.243	13.451
8.523	12.197
8.523	16.385
8.523	15.786
8.272	13.453
8.272	13.422
8.283	12.21
8.473	11.72
8.544	14.975
8.4	15.549
8.395	12.055
8.264	12.773
8.387	13.218
8.488	15.912
8.476	16.066
8.285	20.412
8.315	23.64
8.056	12.898
8.56	13.431
7.926	10.692
8.484	17.262
7.999	11.937
8.789	26.695
8.653	20.767
8.049	10.916
8.258	13.248
8.331	12.797
8.147	12.036
9.583	57.505
9.605	62.057
9.649	55.719
8.213	15.196
8.321	19.111
8.269	12.533
8.094	15.279
8.182	19.406
7.384	6.782
7.971	10.074
8.009	9.363
8.907	29.698
7.43	13.33
8.386	20.482
7.884	11.076
8.142	8.813
8.477	10.121
8.156	16.85
8.478	14.497
8.31	12.013
8.271	15.191
8.412	13.111
8.141	13.983
8.357	12.541
8.005	11.292
8.576	15.279
8.258	14.052
8.253	15.777
8.742	19.145
8.691	13.528
8.136	12.551
8.297	12.59
7.993	10.027
7.997	9.998
8.3	15.76
8.513	16.262
8.513	13.534
8.513	14.453
8.503	16.789
8.503	16.541
8.502	28.949
7.741	9.266
8.025	13.394
8.15	10.624
8.258	13.01
8.573	14.164
8.045	10.164
7.825	13.817
7.644	12.263
8.492	16.802
12.387	839.95
12.426	814.371
12.359	797.902
12.543	741.414
12.307	850.586
8.256	13.037
8.711	19.685
8.586	19.544
8.108	15.704
8.432	16.077
8.186	19.777
8.068	7.173
7.663	5.959
7.841	6.792
7.669	7.003
7.902	6.072
7.862	6.288
7.711	7.285
8.235	8.342
7.804	9.592
7.984	8.727
8.362	16.783
8.482	20.499
8.055	8.652
8.532	18.891
8.243	14.128
8.272	13.493
8.518	16.334
8.698	16.331
8.116	12.894
8.179	15.841
8.304	14.36
8.092	11.642
8.118	16.437
8.042	6.92
8.27	6.763
7.886	11.665
8.483	17.613
7.933	11.964
8.584	14.732
8.524	15.083
8.993	23.268
7.73	8.537
8.3	14.041
8.3	14.684
8.503	19.307
8.02	13.816
8.381	17.54
8.538	17.034
8.452	12.404
12.493	865.021
12.419	811.234
8.314	12.342
8.063	12.031
7.945	14.16
7.742	5.474
8.037	8.821
7.582	6.111
7.616	6.649
8.51	15.192
