9.221	21.995
8.947	26.466
8.892	26.207
9.048	30.811
9.284	34.824
9.33	33.334
8.897	20.093
8.482	17.326
9.101	22.977
8.576	19.612
8.576	18.781
9.031	24.198
9.031	23.454
9.031	24.575
8.604	22.218
8.604	18.768
8.736	20.616
8.909	19.553
8.446	19.247
8.552	21.486
8.673	22.158
8.928	22.978
8.64	23.183
8.548	22.37
8.882	20.481
8.884	32.39
8.84	31.368
8.363	16.438
8.731	19.314
8.55	23.964
8.803	27.666
8.408	17.866
8.597	23.08
8.219	27.034
8.398	16.833
8.705	21.043
8.619	22.747
8.962	22.899
9.251	45.451
9.187	52.342
9.485	44.998
8.268	21.098
8.742	21.78
8.675	18.397
8.863	25.534
9.076	35.75
8.298	21.959
8.687	18.915
8.581	22.336
8.317	22.41
8.121	32.513
8.171	22.169
8.51	22.32
8.937	18.365
8.668	20.199
8.835	28.171
8.802	23.343
8.925	22.444
8.56	23.534
8.713	16.572
8.581	21.12
8.748	21.534
8.554	19.749
8.639	15.627
8.138	16.105
8.15	17.244
8.485	18.859
8.912	16.897
8.553	18.891
8.682	19.961
8.664	21.774
8.433	22.555
8.745	19.306
8.581	21.119
8.581	17.671
8.581	19.64
8.504	19.202
8.504	18.747
8.869	31.714
8.593	24.349
8.818	23.569
8.997	25.678
8.742	22.854
8.537	17.853
8.655	21.481
8.408	24.87
8.362	18.329
8.933	25.15
8.739	56.979
8.807	52.147
8.836	57.492
8.84	54.121
8.838	57.484
8.013	24.166
7.995	35.658
8.121	30.456
7.905	28.267
8.09	28.597
8.075	31.64
7.919	15.738
7.855	16.353
7.691	16.858
8.059	19.691
7.773	15.816
7.683	17.342
7.62	10.79
8.077	21.254
7.783	15.663
7.869	19.554
7.918	28.074
8.052	23.699
8.931	16.258
9.194	32.826
8.576	19.694
8.604	19.21
8.892	19.898
8.871	22.522
8.578	21.967
8.781	25.187
8.629	19.999
8.387	19.956
8.31	22.512
8.513	9.844
8.882	13.844
8.441	27.271
8.74	23.94
8.558	26.056
8.945	21.612
8.811	21.031
8.684	27.213
8.404	19.437
8.745	21.579
8.745	22.936
8.504	18.732
8.566	21.513
8.434	19.765
9.044	21.494
8.607	17.964
8.781	47.658
8.659	53.355
8.105	21.882
8.022	23.534
7.653	25.567
7.834	13.688
7.62	16.075
7.935	15.733
8.011	15.624
8.034	23.353
