8.622	7.517
8.031	8.003
8.051	7.265
8.359	8.156
8.484	7.679
8.631	7.862
8.607	7.097
8.401	7.286
8.673	7.422
8.45	7.248
8.45	6.835
8.73	7.861
8.73	8.017
8.73	8.661
8.569	9.109
8.569	8.42
8.149	7.28
8.669	7.0
8.166	6.415
8.136	8.01
8.249	7.398
8.199	6.531
8.643	8.26
8.21	6.699
8.42	8.199
8.739	10.214
8.711	12.402
8.057	8.587
8.593	7.804
8.85	11.362
8.835	10.772
8.592	10.211
8.953	12.878
8.526	10.31
8.253	7.915
8.595	8.33
8.52	7.872
8.792	7.665
8.795	11.595
8.447	10.851
8.75	10.73
8.768	9.445
8.964	11.037
9.033	11.883
9.16	12.975
8.792	16.571
8.846	10.595
8.93	8.805
8.918	9.896
8.948	13.592
9.404	12.319
8.969	11.979
8.955	9.657
8.939	8.727
8.551	5.766
9.121	14.874
8.825	8.772
8.793	7.79
8.661	7.639
8.509	6.56
8.32	7.692
8.605	8.05
8.324	7.712
8.818	6.939
8.786	9.049
8.541	7.894
8.722	7.71
8.451	5.973
8.416	7.416
8.262	8.296
8.511	9.158
8.678	7.959
8.323	6.78
8.155	6.794
8.155	7.095
8.155	6.519
8.346	6.996
8.346	6.515
8.582	13.614
8.462	9.981
8.395	9.19
8.77	9.221
8.531	7.36
8.658	7.906
9.085	11.283
8.785	10.331
8.651	10.377
8.489	7.136
7.827	9.699
7.731	10.556
7.658	9.099
7.629	10.437
7.648	9.567
8.217	7.74
8.279	9.238
8.182	10.253
8.359	10.43
8.151	9.447
8.282	11.271
8.373	7.962
8.2	7.141
8.293	7.084
8.479	10.395
8.271	8.46
8.018	7.387
8.032	8.174
8.336	7.554
7.958	7.264
8.237	7.654
8.144	10.276
8.039	10.221
8.657	7.048
8.526	7.428
8.45	7.488
8.569	8.527
8.526	7.715
8.648	8.006
8.456	9.146
8.465	8.949
8.914	12.395
8.59	8.417
8.734	9.782
8.784	6.116
8.83	5.659
8.716	12.808
9.104	11.981
8.977	12.444
8.61	6.563
8.836	7.147
9.01	10.005
8.6	8.388
8.323	7.837
8.323	8.291
8.346	6.617
8.32	7.197
8.683	10.325
8.463	7.051
8.3	7.101
7.308	8.218
7.726	9.35
8.075	8.203
8.234	7.341
8.176	8.66
8.348	6.877
8.354	9.419
8.4	6.793
8.22	8.975
8.264	9.263
