5.096	0.032
5.171	0.067
5.108	0.058
4.908	0.085
5.138	0.069
5.159	0.086
5.168	0.024
5.291	0.022
4.735	0.036
5.549	0.056
5.549	0.038
5.028	0.049
5.028	0.058
5.028	0.058
5.019	0.081
5.019	0.04
5.154	0.04
5.351	0.052
5.004	0.031
5.549	0.029
5.16	0.024
4.862	0.035
4.717	0.037
4.815	0.054
5.187	0.021
5.042	0.035
5.088	0.047
5.045	0.047
4.906	0.047
4.906	0.109
4.789	0.047
4.875	0.053
5.011	0.036
5.21	0.047
5.305	0.103
4.739	0.041
5.194	0.034
5.396	0.037
4.677	0.062
4.811	0.085
4.613	0.06
5.135	0.095
5.06	0.075
4.63	0.11
5.083	0.084
4.929	0.059
5.199	0.051
5.03	0.065
5.288	0.09
5.015	0.076
4.798	0.037
4.613	0.062
4.746	0.11
4.587	0.101
5.06	0.062
4.903	0.064
4.433	0.043
4.939	0.062
4.802	0.045
5.129	0.05
5.243	0.038
4.979	0.011
4.995	0.022
5.055	0.031
4.736	0.059
5.229	0.063
4.865	0.034
4.975	0.032
5.068	0.03
5.122	0.058
5.35	0.036
4.73	0.027
5.368	0.05
5.543	0.032
5.543	0.073
5.543	0.048
5.254	0.041
5.254	0.034
4.969	0.083
5.383	0.075
5.371	0.066
4.929	0.071
5.024	0.043
5.082	0.028
5.119	0.113
4.886	0.119
5.337	0.066
5.059	0.052
4.421	0.069
4.857	0.086
4.708	0.105
4.512	0.104
4.61	0.082
5.613	0.073
5.062	0.074
5.263	0.036
5.328	0.055
5.52	0.076
5.026	0.04
5.007	0.039
4.956	0.049
5.052	0.053
5.009	0.052
5.209	0.034
5.419	0.051
5.079	0.059
5.443	0.026
5.125	0.026
5.034	0.036
5.255	0.035
5.373	0.036
4.9	0.024
4.819	0.058
5.549	0.027
5.019	0.048
5.111	0.038
4.835	0.033
5.258	0.041
5.036	0.066
4.706	0.042
5.033	0.067
4.959	0.069
5.085	0.062
4.848	0.027
5.0	0.054
4.674	0.084
5.076	0.084
5.127	0.043
4.948	0.064
4.777	0.051
5.427	0.03
5.368	0.047
5.368	0.056
5.254	0.05
4.836	0.009
5.539	0.047
5.035	0.027
5.119	0.044
4.548	0.066
4.659	0.064
5.075	0.041
4.972	0.058
5.416	0.054
5.007	0.028
5.474	0.06
5.022	0.041
5.49	0.028
5.538	0.036
