7.474	5.76
8.011	16.87
7.893	19.727
8.001	25.906
7.369	6.597
7.737	7.849
7.106	3.095
7.436	2.487
7.291	4.67
7.391	4.98
7.391	5.05
7.227	8.187
7.227	8.538
7.227	6.911
7.071	4.232
7.071	4.39
7.325	4.903
7.637	5.367
7.427	5.481
7.568	6.218
7.472	6.611
7.375	5.486
7.357	4.749
7.28	4.783
7.442	4.34
7.332	9.876
7.463	9.084
7.503	5.013
7.213	5.181
7.396	5.084
7.205	3.831
6.997	3.948
7.213	4.322
7.437	3.737
7.407	5.209
6.991	4.285
7.124	3.918
7.66	5.72
8.114	21.53
7.829	21.627
8.463	20.512
7.552	5.68
7.434	7.642
7.547	4.998
7.324	6.193
7.349	7.349
7.488	1.83
7.308	2.562
7.502	1.736
7.337	3.945
7.194	0.654
7.67	5.645
7.351	5.056
7.356	6.505
7.234	3.996
7.042	6.272
7.191	8.822
7.414	4.996
7.194	4.681
7.646	5.01
7.221	5.093
7.381	5.252
7.292	6.703
7.067	4.523
7.601	2.937
7.631	5.184
7.348	4.057
7.618	6.833
7.535	5.415
7.548	3.603
7.577	6.0
7.317	2.902
7.361	3.699
7.326	4.145
7.326	5.179
7.326	5.015
7.017	4.901
7.017	4.218
7.298	9.452
7.135	2.754
7.355	4.57
7.07	3.175
7.231	4.267
7.124	6.025
7.188	2.371
7.266	4.907
7.052	3.076
7.326	5.017
8.571	109.947
9.068	125.99
8.812	128.67
8.874	142.013
8.757	105.623
7.242	4.333
7.217	7.014
7.254	5.957
7.058	5.47
7.335	6.826
7.313	8.453
7.255	2.764
6.817	2.394
7.188	1.843
7.015	2.741
6.759	1.554
7.008	1.73
6.849	1.491
7.088	4.122
7.131	2.638
6.992	3.295
7.709	10.308
7.34	7.598
7.296	3.195
7.577	8.472
7.391	3.721
7.071	4.443
7.557	6.075
7.529	3.124
7.441	3.136
7.445	4.74
7.4	3.088
7.505	6.438
7.369	4.437
7.186	1.257
7.264	2.68
7.449	3.809
7.158	4.899
7.203	4.521
7.65	8.583
7.44	5.116
7.512	5.253
7.776	4.47
7.361	5.155
7.361	5.767
7.017	3.006
7.112	5.496
7.532	4.266
7.749	5.264
7.562	5.079
8.527	97.842
8.681	120.487
7.047	3.58
6.949	2.909
6.83	3.075
7.116	2.601
7.102	3.395
6.94	3.093
7.147	1.767
7.273	9.359
