7.094	6.379
7.197	7.924
7.137	10.184
7.448	10.814
7.38	9.992
7.299	7.56
6.946	5.417
6.668	5.168
7.593	6.911
6.817	4.496
6.817	6.21
6.883	5.194
6.883	5.818
6.883	6.164
7.195	7.531
7.195	5.217
6.591	4.894
7.213	4.666
6.9	5.311
6.681	5.982
7.294	5.485
7.155	5.874
7.273	6.448
6.949	5.813
7.066	6.263
7.693	8.231
7.512	8.543
6.9	5.56
7.356	4.747
7.059	6.261
7.204	5.701
7.517	5.538
7.763	10.556
7.17	7.46
7.4	5.594
7.466	6.712
7.28	6.142
7.512	7.637
6.856	9.032
7.524	11.409
7.888	9.959
7.409	7.643
7.235	7.906
7.548	8.746
7.429	7.874
7.522	8.957
7.554	5.486
7.646	5.493
7.472	8.585
7.213	10.276
7.649	10.344
7.552	9.361
7.155	7.776
7.394	7.769
6.972	5.267
7.359	7.8
7.073	7.141
6.784	4.573
7.082	5.323
7.137	5.835
6.762	4.785
6.847	5.56
6.633	6.464
7.289	6.612
6.552	5.923
6.807	5.728
7.649	6.057
7.5	5.58
6.845	5.172
6.932	4.366
6.866	4.006
6.758	4.545
6.725	5.096
6.871	4.952
6.871	5.363
6.871	5.825
7.132	6.201
7.132	5.515
6.955	8.755
6.884	4.319
6.866	5.036
7.174	6.935
7.02	5.882
6.856	3.631
6.791	7.952
7.433	8.378
7.335	8.641
7.21	5.0
8.723	38.495
8.653	38.885
8.752	37.812
8.95	40.221
8.635	39.164
6.43	8.594
6.437	10.456
6.869	10.229
5.946	8.596
6.45	11.019
6.442	9.01
6.512	6.299
6.438	5.766
6.01	6.011
6.747	8.856
6.125	5.611
6.225	5.168
6.394	5.75
6.552	6.141
6.413	7.011
6.094	7.775
5.82	9.444
6.06	8.189
6.976	5.33
7.62	9.849
6.817	3.781
7.195	5.517
6.945	5.088
6.956	5.062
7.018	5.701
6.989	6.586
7.256	8.184
7.171	6.313
7.425	6.992
7.645	5.632
7.436	6.123
7.389	8.975
7.831	9.446
7.647	10.069
7.545	6.115
7.077	5.276
7.35	7.934
6.845	5.604
6.725	6.121
6.725	5.7
7.132	5.831
6.778	5.904
7.284	6.314
7.468	6.685
6.955	4.805
8.996	39.409
8.675	39.847
6.367	7.063
6.483	6.449
6.289	7.88
6.367	6.712
6.238	6.614
6.452	6.576
6.485	7.75
6.396	7.667
