7.122	4.647
7.25	5.071
7.207	5.934
7.032	5.221
7.174	5.573
7.418	6.178
7.428	5.101
7.385	4.682
7.384	4.88
7.681	6.238
7.681	5.662
6.819	3.676
6.819	3.409
6.819	3.498
6.962	4.666
6.962	4.231
7.264	4.81
7.205	4.599
7.412	5.295
7.085	3.892
7.2	4.737
7.223	5.553
7.82	7.223
7.708	7.313
7.639	5.082
7.68	8.209
7.653	8.085
7.055	3.934
6.839	3.621
7.859	8.758
8.333	13.811
7.996	12.987
8.697	21.095
8.618	18.109
7.324	4.954
7.395	6.127
7.847	7.722
7.424	5.539
7.631	11.598
7.714	11.538
7.603	8.834
7.159	5.76
7.165	7.911
7.235	6.139
8.002	12.407
7.733	10.661
7.925	14.308
8.068	10.752
8.27	14.046
8.816	27.518
9.544	30.554
8.667	22.729
7.636	6.923
7.496	6.379
7.712	6.405
7.501	8.322
7.469	6.209
7.553	7.38
7.452	6.373
7.917	7.186
6.967	3.67
7.283	5.19
7.465	4.827
7.469	4.755
7.166	5.019
7.226	5.773
8.124	10.649
7.463	4.561
7.493	6.074
7.43	6.928
7.598	7.044
7.596	6.654
7.07	5.598
7.046	5.183
7.046	4.578
7.046	4.544
7.032	4.441
7.032	4.675
7.735	10.712
7.474	6.793
7.583	7.14
7.46	6.295
7.489	6.224
7.754	7.612
7.487	8.381
7.556	8.634
7.573	8.193
7.661	7.999
6.163	11.442
6.205	11.168
6.426	10.083
6.443	11.448
6.261	11.52
6.67	3.787
7.181	8.234
6.873	5.627
6.876	6.299
7.058	6.824
7.026	7.379
6.727	2.834
6.737	2.686
6.58	2.819
6.673	3.369
6.879	3.903
6.661	4.189
6.64	3.045
6.678	2.488
6.646	2.819
6.806	3.635
6.732	4.766
6.965	5.321
7.065	4.368
7.327	5.556
7.681	5.38
6.962	4.118
7.408	4.857
7.541	5.375
7.422	6.735
7.555	8.318
7.239	6.654
7.459	9.25
8.621	19.02
6.892	2.9
7.266	3.451
7.677	8.278
7.381	5.792
7.493	7.742
7.357	4.66
7.98	9.367
8.482	17.229
7.682	7.567
7.07	4.829
7.07	4.754
7.032	4.326
7.652	6.778
7.871	9.067
7.143	4.327
7.182	3.854
6.286	11.756
6.344	11.239
6.66	2.829
6.476	3.305
7.148	7.02
6.762	2.349
6.774	4.311
6.755	3.558
6.635	2.527
6.818	4.856
