4.751	0.242
5.086	0.233
4.892	0.212
4.347	0.265
4.697	0.252
4.811	0.294
4.756	0.184
5.163	0.2
4.782	0.262
5.142	0.367
5.142	0.281
4.781	0.361
4.781	0.428
4.781	0.316
4.764	0.347
4.764	0.375
4.839	0.312
4.989	0.2
4.829	0.266
4.704	0.253
5.19	0.276
4.838	0.244
4.609	0.228
4.734	0.207
4.821	0.356
4.901	0.214
4.762	0.29
4.981	0.2
4.753	0.289
4.979	0.164
4.64	0.254
4.525	0.263
4.802	0.201
4.704	0.169
4.829	0.165
4.646	0.225
4.311	0.105
4.772	0.2
4.743	0.192
4.53	0.313
4.325	0.269
4.655	0.121
4.357	0.279
4.553	0.236
4.48	0.307
4.342	0.286
4.987	0.12
4.437	0.149
4.55	0.148
4.576	0.079
4.436	0.121
4.452	0.135
4.604	0.183
4.557	0.146
4.815	0.26
4.153	0.327
4.419	0.282
5.108	0.317
4.586	0.187
4.671	0.258
4.83	0.299
5.215	0.232
4.801	0.368
4.637	0.119
4.526	0.099
4.891	0.183
4.608	0.246
4.389	0.153
4.799	0.346
4.971	0.313
4.675	0.156
4.868	0.214
5.111	0.203
5.046	0.303
5.046	0.288
5.046	0.307
4.843	0.202
4.843	0.235
4.819	0.22
4.877	0.164
4.724	0.173
4.689	0.215
4.689	0.298
4.717	0.226
4.604	0.155
4.489	0.128
4.86	0.085
4.64	0.23
4.856	4.694
4.592	4.172
4.98	4.233
4.917	3.081
5.171	4.489
4.745	0.26
4.72	0.129
4.676	0.174
4.637	0.248
4.694	0.178
4.881	0.269
4.878	0.136
4.702	0.095
4.729	0.148
4.898	0.111
4.957	0.133
4.823	0.096
5.116	0.042
4.991	0.175
4.928	0.172
4.827	0.17
4.484	0.145
4.543	0.044
5.049	0.209
4.62	0.253
5.142	0.317
4.764	0.334
4.959	0.318
4.558	0.294
5.214	0.383
4.639	0.181
4.75	0.134
4.915	0.177
4.9	0.249
4.938	0.022
5.085	0.076
4.676	0.151
4.294	0.265
4.828	0.185
4.724	0.223
4.554	0.341
4.872	0.343
5.089	0.251
5.111	0.309
5.111	0.31
4.843	0.232
4.639	0.194
4.996	0.158
4.616	0.348
5.036	0.2
4.99	3.45
4.895	4.201
4.736	0.271
4.765	0.244
4.922	0.216
4.857	0.135
4.642	0.098
4.798	0.113
4.863	0.097
5.071	0.069
