8.999	23.27
8.901	26.05
8.588	19.278
8.693	26.709
8.222	15.997
8.538	21.035
8.795	21.926
8.342	14.18
9.04	25.447
9.303	29.158
9.303	29.382
9.21	26.818
9.21	27.52
9.21	27.183
8.983	26.814
8.983	27.215
9.097	27.879
9.277	25.519
9.037	26.192
8.693	19.831
8.792	21.431
8.84	21.168
8.775	21.764
9.039	27.979
8.896	21.727
9.074	37.561
8.63	25.625
8.628	21.939
8.897	22.762
9.112	30.807
9.162	28.104
9.296	32.367
8.551	28.545
8.815	30.874
8.864	29.158
8.84	27.061
9.167	41.487
9.228	36.712
8.355	26.44
8.591	35.252
8.71	28.187
9.07	35.73
8.918	37.953
9.054	33.872
8.564	27.34
8.467	19.417
9.125	37.925
9.338	39.104
9.451	46.902
8.683	29.018
8.832	27.521
8.8	29.373
9.273	37.888
8.863	36.625
9.025	28.631
8.916	33.232
8.666	23.924
9.072	31.422
8.779	23.838
9.226	29.519
8.8	22.359
8.843	22.326
8.88	25.993
8.708	22.579
8.793	25.231
8.714	24.311
8.907	24.481
9.609	31.559
8.918	28.953
8.986	25.572
9.607	42.941
9.457	38.875
8.475	17.221
8.695	18.822
8.695	20.961
8.695	20.158
8.479	18.749
8.479	18.727
8.069	16.473
9.54	45.124
9.397	39.959
9.509	40.034
9.112	29.643
9.107	30.838
9.569	44.493
9.287	45.938
9.12	43.013
8.788	21.945
6.434	13.62
6.628	16.018
6.569	15.742
6.622	15.478
6.377	15.106
8.696	31.624
8.221	22.223
8.179	24.133
8.219	30.707
8.455	30.852
8.581	31.711
8.821	34.488
8.619	20.234
8.491	23.272
8.798	37.217
8.505	22.536
8.298	25.684
8.525	28.38
8.378	19.996
8.854	34.181
8.457	25.769
8.151	26.561
8.326	29.632
9.035	28.685
8.782	20.635
9.303	30.667
8.983	26.825
8.829	25.374
8.888	19.642
8.822	25.312
8.938	25.542
9.405	35.638
8.793	28.096
8.714	27.037
8.566	13.677
8.661	12.333
8.375	24.272
8.92	31.456
8.992	37.663
9.447	31.072
9.315	28.515
9.243	35.786
9.51	40.591
8.475	19.761
8.475	18.1
8.479	18.713
8.976	30.162
8.889	24.851
8.922	24.148
8.938	22.433
6.635	12.685
6.638	13.16
8.541	26.65
8.697	29.934
7.793	18.908
8.757	25.189
8.443	28.41
8.369	22.68
8.562	30.48
8.384	34.317
