7.179	0.943
7.207	1.38
7.323	1.704
7.158	2.107
7.446	1.842
7.306	1.766
7.11	0.861
7.425	0.91
7.05	0.795
7.072	0.95
7.072	0.835
6.992	0.956
6.992	0.923
6.992	1.038
7.097	0.809
7.097	0.824
7.402	0.78
7.359	0.779
7.339	0.848
7.63	0.924
7.302	0.88
7.228	0.829
7.183	1.013
7.108	0.861
7.508	0.799
7.238	1.11
7.161	1.384
7.29	0.761
7.189	0.953
7.393	1.025
7.206	1.056
7.418	0.837
7.486	1.764
7.211	1.557
7.303	0.689
7.018	0.966
7.051	1.078
7.383	1.055
7.43	2.602
7.101	3.452
7.071	2.144
7.238	0.955
6.794	1.164
7.148	0.836
7.05	1.289
7.141	1.971
7.222	0.948
7.048	0.874
7.006	0.656
7.279	1.466
7.502	1.75
7.582	2.237
7.029	0.831
6.903	0.71
7.428	0.633
6.959	1.198
7.033	1.056
6.945	0.961
7.152	0.981
7.318	0.619
7.361	0.94
7.168	0.806
6.717	0.865
6.997	0.858
6.98	0.79
7.269	0.813
7.048	1.304
7.245	0.962
7.016	0.786
7.446	0.871
7.139	0.925
7.292	0.735
7.257	0.763
7.483	0.808
7.483	0.619
7.483	0.621
7.395	0.655
7.395	0.62
7.468	2.157
7.362	0.91
7.4	0.683
6.957	0.869
7.101	0.868
7.316	0.818
7.221	0.814
7.184	0.824
7.386	0.618
7.321	1.053
7.139	2.704
6.898	2.807
6.689	2.568
6.634	2.992
6.692	3.41
7.617	0.847
7.641	1.8
7.431	1.486
7.327	1.139
7.696	1.303
7.594	1.492
7.505	0.683
7.479	0.66
7.524	0.656
7.472	0.763
7.425	0.712
7.551	0.741
7.658	0.676
7.624	0.651
7.45	0.753
7.663	0.947
7.885	2.061
7.825	1.674
6.942	0.741
7.38	1.853
7.072	0.949
7.097	0.686
7.305	0.795
7.307	0.761
7.2	0.875
7.405	0.811
7.04	0.994
7.112	0.812
7.373	1.139
7.02	0.472
7.07	0.638
7.14	1.553
7.102	1.002
7.294	1.116
7.189	0.899
7.028	1.063
7.202	1.732
7.278	0.872
7.257	0.872
7.257	0.913
7.395	0.686
7.149	1.074
7.275	0.682
7.248	0.875
6.95	0.837
6.731	3.22
6.897	2.87
7.322	0.809
7.548	0.962
7.573	1.412
7.52	0.554
7.34	0.727
7.459	0.894
7.429	0.588
7.828	1.409
