5.251	0.128
5.092	0.117
5.026	0.125
5.122	0.279
4.96	0.046
4.999	0.049
4.971	0.117
5.398	0.114
4.993	0.138
5.42	0.111
5.42	0.092
4.844	0.102
4.844	0.111
4.844	0.159
5.207	0.277
5.207	0.141
5.276	0.072
5.195	0.063
5.536	0.136
5.635	0.087
5.353	0.131
5.492	0.146
5.087	0.093
5.625	0.205
5.403	0.081
5.103	0.09
5.073	0.094
5.503	0.085
5.331	0.128
5.202	0.056
4.949	0.094
5.625	0.2
5.35	0.293
5.173	0.177
5.465	0.161
4.861	0.125
5.05	0.065
5.275	0.073
5.027	0.29
4.968	0.171
4.954	0.265
5.126	0.103
4.859	0.081
4.989	0.02
5.101	0.063
4.92	0.058
5.247	0.067
4.847	0.12
4.877	0.08
5.198	0.19
4.89	0.065
5.22	0.15
5.051	0.102
4.986	0.115
5.277	0.109
5.004	0.22
5.169	0.091
5.42	0.102
5.055	0.085
5.262	0.13
5.312	0.043
5.268	0.086
5.593	0.119
5.085	0.087
5.193	0.186
5.394	0.08
5.081	0.092
5.284	0.17
5.239	0.071
5.49	0.203
5.322	0.019
5.315	0.061
5.131	0.042
5.473	0.158
5.473	0.155
5.473	0.293
5.226	0.184
5.226	0.144
5.171	0.128
5.153	0.188
5.206	0.048
5.02	0.036
5.064	0.097
5.492	0.079
4.981	0.088
5.358	0.087
5.447	0.201
5.303	0.046
9.363	222.124
9.131	220.233
9.307	208.662
9.73	186.911
9.288	213.239
5.6	0.162
5.268	0.074
5.215	0.06
5.591	0.149
5.464	0.087
5.328	0.083
5.552	0.104
5.323	0.051
5.175	0.089
5.362	0.037
5.463	0.02
5.302	0.055
5.79	0.095
5.474	0.049
5.447	0.029
5.314	0.02
5.573	0.044
5.456	0.048
5.165	0.06
5.3	0.27
5.42	0.104
5.207	0.135
5.349	0.136
5.384	0.146
5.193	0.078
5.305	0.1
5.152	0.054
5.199	0.073
5.242	0.061
5.202	0.061
5.028	0.119
5.299	0.078
4.802	0.073
5.042	0.022
5.069	0.052
4.976	0.097
4.999	0.058
5.568	0.151
5.131	0.057
5.131	0.1
5.226	0.1
5.178	0.08
5.222	0.102
5.137	0.146
5.415	0.231
9.145	176.716
9.54	213.072
5.241	0.098
5.104	0.039
5.874	0.132
5.272	0.04
5.288	0.045
5.315	0.064
5.756	0.044
5.506	0.055
