8.509	2.059
8.444	2.413
8.485	3.117
8.594	2.886
8.405	2.294
8.538	2.232
8.41	1.995
8.365	2.149
8.478	2.098
8.409	2.134
8.409	2.511
8.896	2.754
8.896	2.608
8.896	2.537
8.812	2.993
8.812	3.103
8.271	2.065
8.875	2.507
8.392	2.068
8.366	2.15
8.494	2.291
8.469	1.965
8.724	2.178
8.505	2.271
8.448	1.993
8.966	3.972
9.187	4.405
8.117	1.872
8.391	1.865
8.785	3.315
8.622	3.195
8.761	3.906
9.184	5.905
9.113	4.39
8.731	2.665
8.569	2.715
8.911	2.932
8.447	2.97
9.058	4.837
9.299	5.045
9.505	4.815
9.454	5.634
9.572	6.467
9.495	5.389
9.267	4.266
9.59	6.187
8.762	3.556
8.878	2.718
9.033	3.169
9.2	4.955
9.445	4.305
9.172	5.097
9.346	4.143
9.419	5.144
8.681	2.529
9.613	7.505
8.88	2.997
8.571	2.486
8.573	2.635
8.475	1.684
8.697	2.312
8.549	2.193
8.658	2.325
8.697	2.279
8.322	2.107
8.541	2.544
8.65	2.272
8.543	1.98
8.497	2.28
8.579	1.904
8.914	3.036
8.97	2.417
8.235	2.196
8.26	1.899
8.26	1.914
8.26	1.922
8.34	1.866
8.34	1.633
9.111	5.175
8.933	3.192
8.899	3.563
9.073	3.676
8.632	2.249
8.675	2.498
9.206	4.506
9.168	4.724
8.986	4.131
8.606	2.188
8.074	4.346
7.847	4.171
7.906	3.777
7.902	3.441
7.705	4.227
8.856	2.938
8.848	3.785
8.833	3.225
8.528	3.174
8.853	3.569
8.832	3.012
8.776	2.358
8.7	2.088
8.604	2.367
8.812	2.988
8.472	1.866
8.308	1.853
8.616	2.035
8.684	1.875
8.572	2.383
8.383	2.165
8.564	3.2
8.573	2.875
8.658	1.847
8.611	2.29
8.409	2.176
8.812	3.32
8.549	2.52
8.671	2.147
8.477	2.58
8.818	3.297
9.3	4.295
8.96	3.073
8.75	2.675
8.63	1.967
8.512	1.432
9.17	5.656
9.415	5.229
9.272	6.06
8.711	2.315
8.803	2.129
9.101	2.897
9.039	3.416
8.235	2.273
8.235	2.401
8.34	2.019
8.769	2.745
8.767	3.083
8.395	2.036
8.481	1.825
8.059	3.79
8.054	3.731
8.747	2.545
8.626	2.757
8.552	3.313
8.712	1.644
8.449	2.143
8.519	1.829
8.783	2.179
8.757	2.489
