6.438	1.115
6.475	1.776
6.507	1.841
6.415	2.331
6.502	0.927
6.294	1.111
6.428	1.128
6.523	1.054
6.449	1.168
6.418	1.18
6.418	1.265
6.181	1.37
6.181	1.308
6.181	1.381
6.523	1.412
6.523	1.287
6.463	1.278
6.3	1.019
6.581	1.328
6.607	1.192
6.58	1.388
6.509	1.24
6.377	1.265
6.669	1.528
6.629	1.3
6.381	1.425
6.316	1.451
6.614	1.125
6.45	1.141
6.518	0.901
6.304	1.554
6.262	1.166
6.377	1.469
6.309	1.436
6.67	1.091
6.271	1.272
6.233	1.276
6.306	1.421
6.125	1.596
5.838	1.602
5.868	0.945
6.492	1.185
6.419	1.733
5.962	1.438
6.127	1.206
6.037	1.284
6.5	0.853
6.301	0.938
6.287	0.878
6.349	1.296
6.118	1.018
6.421	1.423
6.299	1.029
6.302	1.315
6.497	1.255
6.573	1.839
6.233	1.148
6.408	1.439
6.569	1.17
6.529	1.312
6.559	1.153
6.495	1.099
6.599	1.126
6.367	1.016
6.759	1.123
6.63	1.141
6.251	1.28
6.403	1.417
6.611	1.334
6.729	1.213
6.349	1.042
6.684	1.099
6.494	1.298
6.564	0.918
6.564	0.907
6.564	1.052
6.638	1.1
6.638	1.169
6.413	1.46
6.517	0.947
6.647	1.312
6.426	1.158
6.413	1.241
6.692	1.422
6.202	0.968
6.455	1.124
6.385	0.85
6.209	1.243
6.913	12.745
6.88	12.392
6.924	10.346
6.864	10.755
7.02	10.951
7.067	0.958
6.908	1.053
6.836	0.973
6.964	1.2
6.918	0.995
6.885	0.964
7.02	0.641
7.005	0.496
7.062	0.776
7.021	0.655
7.016	0.651
7.133	0.958
7.184	0.474
6.997	0.704
7.123	0.663
6.97	0.761
7.111	1.306
7.114	0.838
6.386	0.917
6.28	1.038
6.418	1.271
6.523	1.475
6.446	1.322
6.355	1.115
6.494	1.009
6.635	1.489
6.214	0.851
6.488	1.152
6.432	1.443
6.632	0.759
6.097	0.691
6.363	1.242
6.215	1.499
6.57	1.668
6.419	1.775
6.276	1.174
6.189	1.47
6.633	1.072
6.494	1.303
6.494	1.288
6.638	1.032
6.486	1.153
6.319	1.218
6.455	1.143
6.503	1.182
6.963	9.595
7.172	11.358
6.969	1.025
6.8	0.925
6.828	1.087
7.061	0.604
7.115	0.917
6.847	0.694
7.095	0.541
7.075	0.833
