7.701	6.67
7.884	7.37
7.847	9.052
7.765	8.607
8.334	8.156
8.294	10.663
7.724	4.347
7.522	5.768
7.815	5.128
7.562	5.148
7.562	5.105
8.274	7.727
8.274	8.136
8.274	7.626
7.82	6.623
7.82	6.448
7.814	5.864
7.891	5.979
7.505	6.084
7.534	5.508
7.588	6.585
7.597	5.235
7.514	5.209
7.604	5.096
7.647	5.886
7.779	7.598
7.658	7.148
7.536	6.048
7.741	4.635
8.492	12.525
7.557	5.704
7.829	9.485
8.3	9.945
7.869	8.811
8.355	11.76
8.185	5.874
8.237	9.814
7.831	6.768
8.46	12.851
8.145	14.307
8.121	9.144
7.643	7.812
7.742	9.948
7.994	8.791
8.17	8.155
8.279	13.099
8.029	7.298
8.197	7.047
8.094	7.736
7.937	7.072
7.99	6.887
7.844	7.933
8.494	6.554
8.015	8.104
7.833	5.219
8.272	11.562
7.969	6.054
8.022	6.495
7.782	5.032
7.795	5.304
7.337	5.893
7.764	6.337
7.527	5.012
7.784	6.544
7.456	5.602
7.401	4.845
7.87	5.002
7.789	5.653
7.964	6.69
7.806	6.244
7.577	4.677
7.499	4.731
7.529	5.033
7.595	3.93
7.595	4.072
7.595	3.847
7.76	3.172
7.76	3.302
7.765	8.332
7.825	6.214
7.785	8.265
7.978	6.902
7.719	5.172
7.895	6.043
8.335	9.086
8.312	9.644
8.646	9.757
7.747	6.563
7.612	19.718
7.548	17.118
7.837	16.945
7.761	15.114
7.55	16.271
8.074	5.928
8.153	9.737
7.903	9.141
7.8	5.91
8.003	6.228
8.001	5.834
7.926	4.171
7.692	4.489
7.74	4.462
7.959	6.363
7.992	4.811
7.939	4.368
7.784	3.632
7.885	4.981
7.896	5.626
7.922	5.234
8.197	8.263
8.33	5.892
7.75	3.342
8.156	11.415
7.562	5.014
7.82	7.108
8.012	5.63
8.068	6.242
7.784	5.807
7.569	6.03
8.372	7.534
7.703	5.468
8.174	6.852
7.979	5.045
7.682	3.323
8.144	11.721
8.416	14.488
8.224	10.818
7.766	5.494
7.682	5.988
7.946	6.271
7.73	5.75
7.529	5.009
7.529	5.291
7.76	2.936
7.561	6.31
7.511	6.439
7.634	5.237
7.789	5.739
7.63	14.826
7.494	15.683
8.005	6.332
7.964	8.05
7.901	8.465
8.025	4.821
7.76	4.608
7.854	4.505
7.882	3.652
8.152	6.055
