8.766	4.269
8.664	7.162
9.051	8.023
9.17	8.567
8.82	4.322
9.434	8.279
9.002	5.37
8.941	4.686
9.351	5.589
9.659	10.187
9.659	10.031
8.445	3.826
8.445	3.953
8.445	3.981
8.55	3.836
8.55	4.191
9.751	11.471
9.277	8.064
9.236	7.982
8.801	5.919
8.791	5.579
8.826	7.123
9.588	10.017
9.589	11.602
9.254	8.015
8.78	6.183
8.715	6.638
8.627	4.672
8.766	4.83
7.483	1.427
8.515	4.938
8.259	3.158
9.565	9.385
9.435	9.448
8.227	4.307
8.791	6.043
8.299	3.388
8.847	4.513
8.417	5.761
8.423	6.0
7.957	2.264
9.302	9.112
9.197	12.414
9.308	9.757
9.052	7.927
8.069	5.677
7.814	3.087
8.271	3.346
7.521	1.589
8.921	8.728
9.989	10.967
9.477	11.616
7.85	2.342
8.779	4.114
9.471	6.249
9.593	11.856
8.952	6.182
8.745	4.146
8.827	4.219
9.088	5.435
8.223	3.826
8.548	3.844
8.255	3.124
8.845	4.003
8.462	3.756
9.092	6.868
9.043	7.521
8.693	5.014
9.013	6.214
9.227	10.748
8.182	4.185
8.361	4.256
8.923	5.47
8.715	4.65
8.715	5.006
8.715	4.99
9.304	7.052
9.304	7.812
8.395	5.092
7.898	2.828
7.549	2.173
8.178	3.32
9.681	7.782
8.995	5.335
7.773	2.258
7.711	2.988
7.639	2.415
10.038	12.965
8.091	10.613
8.196	12.307
8.2	10.875
7.673	13.266
8.072	11.253
8.827	5.728
8.754	7.824
8.959	7.952
8.334	5.504
8.672	5.682
8.44	6.114
8.848	5.55
8.977	5.528
9.185	7.884
8.971	6.462
8.338	3.127
8.591	3.712
8.764	4.477
8.901	5.362
9.135	7.062
9.08	6.428
8.528	5.754
8.726	5.528
9.086	4.343
9.074	5.731
9.659	10.428
8.55	4.222
9.092	5.684
9.722	8.301
9.484	9.805
8.496	4.548
7.828	1.891
9.064	6.977
9.495	10.129
8.27	2.092
8.456	2.278
8.087	4.134
8.718	4.882
9.616	12.342
9.018	6.104
9.485	8.677
9.584	9.903
8.167	3.083
8.923	5.558
8.923	5.554
9.304	7.219
9.154	8.026
9.373	8.969
9.615	9.426
9.26	7.857
8.263	12.459
8.025	12.507
8.746	5.142
8.902	5.622
9.122	10.395
8.821	5.127
8.957	5.996
9.283	7.225
9.023	4.989
8.77	5.001
