8.989	9.536
8.931	11.594
9.013	14.27
9.207	11.536
9.409	16.924
9.315	12.95
8.865	9.166
8.586	9.613
9.122	8.834
8.573	7.868
8.573	7.187
9.083	8.329
9.083	9.157
9.083	8.429
8.842	9.95
8.842	9.527
8.741	7.863
8.875	7.536
8.63	7.467
8.733	8.343
8.78	8.608
8.879	6.716
8.848	9.862
8.822	7.865
8.724	7.435
9.109	15.108
9.277	16.865
8.572	8.521
9.081	7.974
9.203	15.029
9.104	10.141
8.882	9.838
9.365	13.722
9.027	11.977
8.737	8.696
9.062	8.908
8.977	9.228
9.141	10.109
9.749	29.682
10.175	30.491
10.226	32.706
9.068	11.378
9.313	12.706
9.35	10.982
9.285	15.308
9.545	16.253
9.317	12.769
9.187	11.291
9.218	12.132
9.222	13.726
9.374	12.645
9.287	13.489
9.345	13.658
9.085	10.726
8.876	8.302
9.03	11.284
9.067	10.514
9.024	9.045
8.639	9.456
8.828	8.334
8.534	8.296
8.999	8.702
8.833	10.037
9.097	7.996
8.754	9.272
8.912	9.661
9.238	9.229
9.179	7.939
8.571	9.333
8.82	8.19
9.13	11.621
9.168	8.224
8.769	7.961
8.722	10.083
8.722	7.976
8.722	9.807
8.847	9.886
8.847	10.488
9.023	18.903
8.961	9.531
9.281	13.333
9.388	12.99
9.04	8.83
8.866	8.389
9.196	11.641
9.145	14.42
8.929	11.882
9.091	8.355
8.865	19.492
9.07	22.219
8.934	22.942
9.037	23.677
8.989	21.422
8.44	13.453
8.737	19.068
8.346	18.069
8.427	15.262
8.431	17.935
8.31	20.329
8.072	11.811
8.282	10.905
8.23	10.194
8.448	14.184
8.208	12.414
8.116	10.641
8.183	9.19
8.601	10.544
8.02	12.294
8.058	11.038
8.664	19.656
8.419	16.017
8.9	9.039
9.176	12.636
8.573	6.341
8.842	11.279
8.707	6.988
8.874	7.097
8.793	8.546
9.173	13.15
9.372	13.547
8.815	9.879
8.961	9.667
9.067	6.809
9.104	5.76
9.318	19.151
9.512	11.21
9.079	13.666
9.188	9.193
9.053	8.053
9.449	11.46
9.112	9.021
8.769	8.656
8.769	9.503
8.847	10.839
8.743	9.533
8.768	8.354
8.787	8.623
8.614	7.32
8.833	23.011
8.862	21.452
8.333	12.707
8.623	12.724
8.394	14.189
8.336	10.473
8.327	10.166
8.369	10.396
8.157	10.487
8.186	13.578
