6.962	6.027
6.824	7.902
6.51	9.67
6.978	9.952
8.181	11.322
7.368	9.865
7.419	6.981
7.238	6.821
7.882	7.314
6.758	6.831
6.758	7.132
6.923	7.023
6.923	6.005
6.923	7.871
7.38	8.196
7.38	7.863
6.881	6.92
8.05	7.474
7.328	6.924
7.578	8.072
7.535	6.971
7.623	6.897
7.702	7.938
7.317	6.59
6.675	6.537
8.378	15.655
8.617	13.098
7.038	5.724
7.739	6.937
7.536	9.061
8.119	10.506
7.442	9.81
7.043	9.494
7.724	8.773
7.905	9.904
8.487	11.355
8.452	16.803
8.425	10.112
8.106	23.885
9.135	27.84
8.715	22.45
8.126	8.035
8.421	12.033
8.028	9.309
8.472	14.445
8.419	20.16
8.236	15.914
8.221	13.207
8.239	15.224
7.686	11.679
8.899	12.727
7.873	11.943
8.134	11.932
8.253	10.852
7.596	7.015
8.377	12.328
8.807	12.333
8.402	11.702
8.463	12.485
7.615	6.761
7.161	7.58
7.412	8.153
7.372	8.58
7.481	7.427
7.046	8.356
7.411	7.048
7.665	6.321
7.803	7.386
7.308	6.355
6.531	7.542
7.93	10.775
8.243	10.239
7.412	8.239
7.601	7.981
7.601	7.646
7.601	8.293
7.486	8.856
7.486	8.322
8.122	18.184
7.516	8.477
7.093	11.901
8.171	10.694
8.013	7.028
7.561	6.382
8.663	13.977
8.116	12.024
8.059	14.886
7.713	6.176
7.146	14.63
6.977	14.263
6.762	15.181
7.222	14.404
7.228	15.426
7.145	7.219
7.784	14.427
7.085	12.234
7.232	13.112
7.634	15.699
7.565	12.424
7.014	7.61
7.032	6.285
6.382	5.748
6.821	7.38
7.165	8.455
7.321	7.135
6.982	6.582
6.598	6.955
6.893	6.572
7.037	6.194
7.276	12.971
7.495	11.571
8.102	6.012
7.433	9.033
6.758	7.202
7.38	7.119
7.663	8.735
7.561	6.739
7.557	8.1
7.282	11.626
8.092	11.419
7.846	9.422
7.498	5.904
8.449	10.248
8.296	8.34
8.496	16.929
8.32	10.446
7.517	11.911
7.643	7.351
7.948	8.282
7.311	8.314
7.756	8.624
7.412	9.021
7.412	8.661
7.486	7.052
7.625	8.643
7.71	11.746
7.518	6.266
7.749	6.128
7.299	13.281
7.124	13.33
7.046	7.36
6.541	7.459
7.231	12.688
7.188	6.355
7.2	8.733
7.289	5.595
7.295	6.935
7.484	10.85
