10.448	5.181
11.569	13.598
11.571	15.59
11.823	16.199
10.904	6.839
11.034	6.305
10.537	3.595
10.3	6.165
10.784	6.02
10.961	11.326
10.961	6.47
11.022	9.61
11.022	10.398
11.022	5.273
10.79	7.896
10.79	9.609
10.588	3.258
10.45	2.726
10.238	3.459
10.371	4.057
10.104	4.519
10.777	3.199
11.179	6.761
10.466	3.055
10.458	4.191
11.194	10.116
11.376	13.187
10.179	5.258
10.531	3.192
10.031	4.344
10.155	9.621
9.825	4.565
9.89	6.642
9.837	4.974
9.848	2.811
10.046	4.752
9.255	2.676
9.854	2.85
10.724	18.408
10.921	3.698
11.01	14.248
11.135	14.63
11.065	3.794
11.097	10.265
10.677	2.057
10.594	10.957
9.562	6.846
9.972	5.393
10.455	6.842
9.898	4.184
9.854	4.63
10.186	7.964
10.222	6.822
10.686	12.122
10.427	6.59
10.647	1.203
10.517	7.418
9.862	3.982
10.031	11.304
10.529	2.548
10.39	5.815
10.514	4.094
10.398	4.983
10.679	6.176
10.873	6.93
10.507	6.295
10.005	3.785
10.48	6.047
10.677	8.51
10.5	11.107
9.472	7.49
10.123	6.307
10.338	12.614
10.425	5.859
10.425	5.451
10.425	3.196
10.192	7.264
10.192	3.027
10.83	11.168
9.724	3.269
9.302	3.289
10.137	2.953
10.808	3.682
10.374	1.179
10.236	5.331
9.94	2.921
9.997	4.268
10.835	4.409
12.358	18.233
12.005	20.106
12.202	14.039
11.991	14.497
12.272	15.776
9.926	1.122
9.823	1.802
9.851	1.092
10.672	2.892
10.481	2.119
10.645	3.21
9.436	0.559
9.857	1.25
9.856	1.627
9.886	2.617
9.369	1.318
9.095	0.56
9.743	1.575
9.77	1.669
9.596	1.661
10.043	1.897
10.081	2.782
9.901	2.109
10.501	4.992
10.979	8.448
10.961	6.607
10.79	7.193
10.08	3.019
10.678	4.683
10.608	7.438
9.7	3.635
9.345	3.804
9.886	4.436
9.932	4.571
10.247	2.96
10.438	3.435
10.464	16.368
10.923	15.642
10.748	20.227
11.26	4.823
10.846	17.011
10.283	6.641
10.091	5.076
10.338	4.615
10.338	4.741
10.192	5.718
10.482	5.535
10.791	14.329
10.537	10.387
10.245	4.513
11.851	14.97
11.7	13.523
9.559	0.682
10.267	2.669
9.987	1.245
9.575	1.296
9.992	1.869
10.063	2.003
9.239	1.589
9.71	1.56
