7.905	6.885
8.009	7.832
8.205	8.927
8.123	7.678
8.236	8.396
7.972	7.558
8.196	6.302
8.024	6.901
8.013	6.546
7.691	4.43
7.691	4.69
8.075	5.935
8.075	7.626
8.075	6.551
8.238	8.249
8.238	7.535
7.92	5.157
7.928	5.566
7.654	4.869
7.726	4.774
7.971	6.131
7.968	4.723
8.011	6.178
7.981	5.519
7.791	6.096
8.251	10.009
8.265	9.919
7.594	6.236
7.952	4.869
8.087	8.429
8.309	9.523
8.155	8.119
8.05	11.341
8.199	9.631
8.023	6.631
8.264	8.632
8.244	7.486
8.263	7.554
8.5	15.574
8.712	19.396
9.029	15.862
8.0	8.143
8.105	9.592
8.159	9.013
8.159	9.285
8.725	13.206
8.553	10.873
8.554	10.226
8.548	10.474
8.289	13.762
8.565	11.42
8.262	10.683
8.122	8.253
7.995	7.832
7.872	5.171
8.151	9.452
8.154	7.765
7.874	7.273
8.178	7.662
8.079	5.96
8.037	6.218
7.967	5.663
8.002	4.912
8.271	6.664
8.056	8.067
7.999	5.321
8.077	8.175
8.305	5.88
8.035	5.642
7.86	5.582
8.173	6.875
8.12	5.596
7.754	5.881
7.866	5.109
7.866	5.906
7.866	6.244
7.74	5.359
7.74	5.394
8.668	14.256
8.238	8.314
8.229	8.026
8.092	9.768
7.898	6.69
7.853	5.365
8.448	9.938
8.238	10.996
7.91	8.498
8.057	5.898
7.436	10.067
7.2	8.859
7.179	12.581
7.181	9.212
7.213	11.253
7.486	7.948
7.216	9.67
7.266	8.563
6.876	9.047
7.417	9.846
7.375	9.824
7.429	7.043
7.52	6.295
7.648	6.626
7.345	7.912
7.554	8.187
7.48	7.456
7.402	6.231
7.118	5.68
7.319	6.116
7.557	5.792
7.182	8.625
7.23	8.076
7.874	5.304
7.941	8.788
7.691	4.717
8.238	6.596
8.085	5.166
8.156	5.193
7.782	5.804
7.855	7.96
8.325	9.837
8.076	7.412
8.009	8.277
7.975	4.63
8.282	6.069
8.394	14.789
8.163	9.41
8.071	8.854
7.996	6.414
8.055	4.832
8.118	8.939
7.701	5.86
7.754	5.562
7.754	6.772
7.74	5.434
7.921	6.798
8.13	7.353
8.032	5.375
7.872	4.298
7.244	9.432
7.183	8.387
7.526	6.897
7.46	6.494
6.524	6.928
7.363	5.826
7.631	8.039
7.521	5.904
7.417	6.891
7.402	7.747
