10.22	2.821
8.869	1.53
8.765	1.336
8.76	1.385
10.046	2.517
10.345	2.611
10.296	2.875
9.977	3.01
10.402	2.675
10.193	2.927
10.193	3.037
10.16	2.95
10.16	2.855
10.16	3.04
9.616	2.604
9.616	2.768
9.935	2.961
10.595	3.429
9.9	3.098
9.594	2.534
10.064	2.878
9.838	2.803
9.833	2.496
9.688	2.461
10.032	2.396
9.218	2.012
9.295	1.82
9.795	2.978
9.636	2.372
9.931	2.146
10.017	3.242
10.266	2.999
9.441	1.676
9.644	2.104
9.713	2.138
10.514	3.651
10.114	3.189
10.84	3.792
8.053	0.744
8.16	1.114
8.318	0.778
10.271	3.944
9.933	4.409
10.285	4.311
9.971	3.237
8.871	1.707
9.994	3.492
10.401	3.167
10.269	3.266
8.999	1.854
9.08	1.563
9.168	1.947
10.578	3.284
10.709	3.999
10.202	2.662
10.483	4.32
9.888	2.247
10.479	2.67
10.032	2.633
10.251	2.681
9.782	2.826
10.524	2.879
10.075	3.156
10.176	3.098
10.308	3.841
10.162	3.512
9.85	2.117
8.996	1.048
10.009	3.338
9.748	2.38
10.026	2.944
10.145	2.972
8.885	1.714
8.998	1.641
8.998	1.683
8.998	1.584
8.808	1.606
8.808	1.442
9.674	3.028
9.562	2.761
9.552	2.304
10.241	2.842
9.958	2.485
10.335	2.723
9.893	3.151
9.865	3.042
10.026	3.701
9.812	2.637
7.58	1.46
7.522	1.495
7.088	1.574
7.43	1.554
7.265	1.401
9.663	2.768
9.368	2.708
8.991	1.449
9.782	3.441
9.385	2.19
9.232	2.345
10.183	3.55
10.142	3.229
10.197	3.379
10.019	3.353
10.298	3.315
10.217	3.874
10.327	3.811
9.887	2.763
10.208	3.384
10.261	3.227
8.68	2.173
9.412	2.509
10.543	3.588
9.974	1.616
10.193	2.793
9.616	2.557
10.071	3.087
10.107	2.648
10.079	3.153
9.994	2.914
9.757	2.902
9.996	3.066
9.817	1.881
9.777	1.728
9.219	1.107
9.531	2.596
10.246	3.132
10.402	3.661
9.841	2.337
10.133	2.813
9.935	1.954
10.324	3.277
8.885	1.631
8.885	1.644
8.808	1.367
10.039	3.132
9.666	2.198
10.063	3.153
9.874	2.489
7.318	1.435
7.578	1.783
9.596	2.546
10.2	3.362
8.39	1.511
10.023	2.964
10.188	4.04
10.161	3.109
10.453	4.317
9.293	2.278
