7.354	1.234
7.871	3.287
8.219	4.276
8.28	4.868
7.662	1.895
7.669	1.755
7.498	1.578
7.403	1.182
7.727	1.928
7.299	1.265
7.299	1.482
7.154	0.876
7.154	1.102
7.154	0.933
6.768	0.576
6.768	0.765
7.281	1.264
8.034	1.762
7.692	1.708
7.774	1.809
7.574	1.77
7.248	1.066
7.497	1.404
7.48	1.536
7.242	1.344
7.73	2.74
7.638	2.904
7.194	0.947
7.404	1.351
7.186	1.059
7.818	1.999
7.674	1.728
7.505	1.958
7.561	2.378
7.43	1.396
8.032	2.419
7.654	2.464
7.969	2.284
8.483	7.012
8.522	7.398
8.757	6.544
7.394	1.255
7.418	1.55
7.352	1.001
7.441	1.418
7.485	2.184
6.718	0.707
7.22	0.69
6.882	0.734
7.474	2.249
7.245	1.416
7.786	2.122
7.295	0.785
7.098	0.778
7.781	0.977
7.466	1.857
7.758	1.749
7.804	1.689
7.55	1.777
7.262	1.177
7.123	1.348
7.708	1.767
7.461	1.424
7.639	1.578
7.14	1.057
7.612	1.928
7.41	1.017
7.668	0.972
7.067	1.167
7.072	1.369
7.472	1.207
7.351	1.194
7.665	2.046
7.743	1.863
7.743	1.587
7.743	1.611
7.758	1.692
7.758	1.627
7.387	1.741
7.309	1.338
7.283	1.51
7.527	1.663
7.438	1.318
7.293	1.245
7.368	1.489
7.402	1.67
7.002	1.114
7.595	1.935
7.994	11.575
8.515	12.55
8.105	10.384
8.408	8.988
8.112	12.344
6.492	0.623
7.149	2.694
7.095	2.28
6.336	0.967
6.681	1.699
6.648	1.444
6.81	0.411
6.606	0.416
6.392	0.566
6.485	0.691
6.5	0.43
6.517	0.336
6.521	0.384
6.504	0.397
6.603	0.527
6.431	0.573
6.721	1.634
6.905	1.995
7.003	0.918
7.886	1.732
7.299	1.509
6.768	0.711
7.804	1.996
7.755	1.766
7.538	1.387
7.548	1.634
7.283	0.844
7.504	1.701
7.074	0.895
6.468	0.29
6.731	0.342
6.661	1.115
7.117	0.841
7.19	1.337
7.656	1.426
7.533	1.014
8.011	2.228
7.392	1.121
7.665	2.185
7.665	2.106
7.758	1.54
7.917	2.231
7.649	1.843
7.727	1.669
7.346	1.204
8.441	12.521
8.593	11.936
6.491	0.534
6.74	0.686
6.921	1.265
6.307	0.296
6.36	0.438
6.684	0.61
6.448	0.484
6.902	1.73
