6.636	0.546
7.407	1.354
7.813	1.724
8.108	2.095
6.824	0.72
6.816	0.665
6.651	0.467
6.282	0.474
6.64	0.417
6.665	0.532
6.665	0.511
6.615	0.568
6.615	0.685
6.615	0.552
6.527	0.547
6.527	0.406
6.83	0.574
6.713	0.651
6.805	0.57
6.898	0.943
6.719	0.755
6.976	0.513
6.649	0.475
6.907	0.765
7.113	0.574
7.11	0.825
7.07	1.333
6.49	0.699
6.813	0.61
6.547	0.7
6.81	0.576
6.68	0.605
6.708	0.682
6.632	0.816
6.975	0.742
7.176	1.069
6.628	0.56
6.714	0.615
7.937	2.363
7.803	3.058
8.097	2.32
6.563	0.771
6.572	0.906
6.753	0.581
6.666	0.82
6.657	0.604
6.222	0.401
6.58	0.597
6.715	0.588
6.764	0.806
6.596	0.678
6.803	0.895
6.599	0.675
6.405	0.676
6.448	0.382
6.773	0.999
6.848	0.608
6.936	0.501
6.247	0.652
6.648	0.536
6.733	0.563
6.303	0.412
6.898	0.626
6.709	0.526
6.356	0.641
6.791	0.625
6.967	0.769
7.082	0.756
6.919	0.557
6.736	0.552
6.355	0.343
6.299	0.42
6.734	0.66
6.716	0.379
6.716	0.439
6.716	0.498
6.636	0.456
6.636	0.637
7.184	1.298
6.28	0.456
6.101	0.393
6.536	0.452
6.826	0.623
6.721	0.505
6.067	0.441
6.949	0.293
6.709	0.473
6.817	0.638
8.803	16.554
9.088	15.945
9.153	12.194
9.198	13.618
8.928	15.718
6.141	0.646
6.675	1.386
6.38	0.733
6.43	0.813
6.579	0.887
6.584	0.91
6.464	0.315
6.288	0.262
6.096	0.234
6.02	0.256
6.249	0.226
6.071	0.281
5.828	0.154
6.313	0.349
6.026	0.273
6.058	0.428
6.635	0.806
6.822	1.189
6.631	0.361
6.547	0.65
6.665	0.442
6.527	0.425
6.529	0.652
6.793	0.573
6.535	0.562
6.839	0.634
6.527	0.455
6.828	0.574
6.611	0.512
6.56	0.387
6.809	0.43
6.542	0.552
6.635	0.766
6.716	0.675
6.63	0.571
6.538	0.48
6.984	0.804
6.345	0.345
6.734	0.519
6.734	0.746
6.636	0.573
6.689	0.443
6.762	0.647
7.067	0.975
6.863	0.545
9.39	16.362
9.425	15.994
5.874	0.374
6.133	0.567
6.407	0.865
5.853	0.254
6.409	0.454
6.373	0.279
6.353	0.255
6.952	0.827
