7.002	3.066
10.8	117.801
9.453	40.9
11.001	131.928
12.08	262.414
10.066	51.643
6.738	3.755
7.161	3.022
7.348	7.164
6.487	5.814
6.487	3.809
7.924	6.922
7.924	6.771
7.924	6.641
8.592	14.431
8.592	14.571
6.328	2.731
7.816	9.075
7.25	2.827
9.114	26.519
8.194	11.095
6.994	4.656
7.565	6.022
7.14	6.56
6.711	5.021
9.069	27.491
9.935	45.286
9.774	46.557
7.933	6.581
9.661	45.37
6.012	2.512
5.95	2.543
7.086	5.45
7.006	6.037
8.419	16.468
8.903	20.348
9.289	25.255
8.422	12.462
10.606	100.076
10.875	101.736
10.471	65.561
9.064	28.047
5.452	1.551
8.713	25.098
8.284	9.665
9.646	39.863
5.984	0.64
5.403	0.65
6.28	2.297
7.872	16.789
10.369	53.329
10.039	43.086
6.454	4.404
7.77	5.707
7.738	6.507
5.952	1.256
8.288	14.107
8.674	13.255
8.999	21.598
7.363	4.741
7.639	7.796
7.266	4.275
7.062	5.898
8.611	13.545
10.515	74.729
8.855	26.548
9.368	27.439
11.172	68.393
8.203	12.388
6.884	3.046
6.483	3.911
7.28	4.52
8.888	18.096
8.625	22.918
8.625	16.858
8.625	20.297
8.933	23.34
8.933	26.135
6.371	2.592
5.324	0.621
6.363	5.765
5.486	0.228
7.05	7.215
7.8	7.164
5.36	1.113
4.959	1.952
5.566	1.274
5.932	3.684
4.818	0.835
4.612	0.359
4.85	0.74
5.005	0.908
4.523	0.988
6.29	5.568
9.248	66.823
9.262	56.443
7.383	14.723
7.152	12.648
7.054	11.116
7.44	11.685
6.427	3.003
6.018	3.116
6.185	4.872
6.682	7.506
6.613	8.425
6.131	4.715
6.749	9.957
6.503	6.443
6.037	3.962
10.175	142.671
8.839	58.969
7.34	4.834
9.977	46.71
6.487	2.942
8.592	15.024
7.7	7.017
7.067	5.379
6.806	3.329
8.561	19.931
6.101	0.908
6.869	5.211
8.416	13.835
10.296	36.802
12.768	428.033
8.544	18.58
7.016	6.097
5.995	2.224
8.733	14.952
6.97	4.016
9.103	18.615
7.32	7.67
8.888	20.611
8.888	21.271
8.933	22.871
6.733	5.78
8.708	20.669
5.947	1.205
7.342	5.446
4.893	1.276
5.257	0.559
6.06	3.204
5.929	4.755
8.746	53.66
7.372	8.459
7.708	11.824
5.964	3.719
6.454	4.758
8.596	40.955
