8.014	40.851
7.806	53.71
7.895	68.951
7.791	64.534
8.101	52.379
8.147	55.179
8.006	43.984
7.844	45.924
8.026	48.242
7.674	58.201
7.674	46.734
7.851	41.642
7.851	44.847
7.851	43.209
7.796	44.945
7.796	50.522
7.77	46.004
7.869	46.116
7.793	41.358
7.643	45.395
7.796	44.452
7.779	44.695
7.969	58.612
7.877	49.168
7.808	44.133
7.821	70.053
7.934	69.864
7.422	39.082
7.864	41.594
7.798	47.077
7.942	60.223
8.034	58.328
8.088	82.636
7.992	68.37
8.075	58.876
7.845	45.269
7.97	56.741
8.083	45.814
8.163	114.537
8.222	119.895
8.246	122.088
7.923	70.107
7.953	74.138
7.996	70.697
8.24	71.449
8.376	81.064
7.836	60.369
8.016	55.301
8.035	62.136
7.978	69.195
8.159	76.308
8.031	75.799
8.119	60.673
8.062	50.261
7.846	50.947
8.047	74.057
7.851	50.829
8.053	52.912
7.876	51.168
7.941	43.451
7.841	38.354
7.77	49.431
7.805	50.779
8.007	42.402
7.717	45.094
7.744	50.193
7.697	45.784
7.905	47.733
7.775	49.997
7.734	59.162
8.0	60.082
7.942	55.971
7.836	62.26
7.839	57.897
7.839	54.543
7.839	54.568
7.992	57.309
7.992	50.576
7.811	56.975
7.883	47.932
7.799	50.573
7.971	51.852
7.97	47.467
7.942	56.644
8.191	56.05
8.04	57.658
8.023	54.574
8.031	48.9
8.391	318.456
8.549	315.937
8.444	343.125
8.517	342.587
8.465	313.776
7.39	39.219
7.535	51.644
7.594	59.771
7.376	41.39
7.4	52.328
7.301	43.686
7.458	34.66
7.496	33.333
7.389	36.015
7.496	40.981
7.374	35.741
7.344	37.105
7.52	36.121
7.557	33.636
7.433	36.544
7.474	34.798
7.486	43.65
7.236	57.56
7.847	38.883
7.882	53.163
7.674	51.966
7.796	47.818
7.937	54.86
7.897	49.942
7.881	55.218
7.785	51.732
8.093	46.211
8.015	60.505
7.688	55.267
7.91	30.081
8.24	36.009
8.043	84.035
7.818	65.078
7.76	71.821
7.821	46.86
7.951	58.443
7.943	73.713
7.937	51.617
7.836	55.74
7.836	58.518
7.992	49.316
7.704	58.278
7.574	62.396
7.845	43.142
7.953	43.987
8.421	311.554
8.445	305.381
7.444	38.67
7.505	38.232
7.399	46.163
7.49	35.181
7.382	39.118
7.42	34.699
7.441	33.661
7.234	41.505
