8.415	2.134
8.367	1.977
8.363	2.639
8.48	2.673
8.765	2.868
8.849	3.649
8.524	2.024
8.695	2.813
8.777	2.78
8.606	2.458
8.606	2.536
8.6	2.572
8.6	2.469
8.6	2.723
8.413	2.31
8.413	2.13
8.336	1.995
8.503	2.249
8.605	2.716
8.418	1.913
8.658	2.299
8.578	1.917
8.411	2.473
8.523	2.316
8.642	1.986
8.403	2.724
8.285	3.17
8.56	2.176
8.634	2.316
8.443	2.83
8.491	2.084
8.368	2.147
8.169	2.173
8.341	2.209
8.922	3.266
8.833	2.984
8.631	2.729
8.912	3.13
8.953	5.195
8.851	6.047
8.785	3.421
8.779	3.3
8.957	4.237
8.889	3.93
8.421	2.374
8.371	2.925
8.351	2.723
8.468	2.256
8.34	2.549
8.533	3.119
8.734	2.845
8.304	2.919
8.623	2.835
9.108	3.308
8.703	1.964
8.415	2.348
8.37	2.124
8.505	2.222
8.434	2.331
8.151	1.253
8.545	2.167
8.559	2.55
8.835	2.737
8.477	2.531
8.56	2.878
8.61	2.531
8.854	2.625
8.586	2.355
8.424	1.919
8.276	1.875
8.356	1.919
7.968	1.546
8.685	2.312
8.521	2.344
8.521	1.861
8.521	2.075
8.532	1.465
8.532	1.405
8.592	3.45
8.42	1.886
8.339	2.219
8.368	2.16
8.624	1.944
8.476	2.133
8.16	1.668
7.739	1.632
8.08	1.314
8.628	2.177
8.094	4.793
8.215	5.205
8.155	5.79
8.238	5.432
8.386	4.491
8.099	2.35
8.056	2.672
8.119	2.697
8.076	3.157
7.906	2.022
8.183	2.752
8.185	1.604
8.196	1.849
8.224	2.01
8.311	1.731
8.299	1.575
8.027	2.093
8.244	1.545
8.457	2.18
8.449	2.195
8.153	1.436
8.071	2.323
7.934	1.598
8.563	1.498
8.76	3.543
8.606	2.266
8.413	2.317
8.8	2.556
8.467	2.117
8.621	2.404
8.217	2.572
8.167	1.494
8.806	2.531
8.41	2.339
8.317	1.269
8.477	1.86
8.559	3.309
8.572	2.546
8.373	1.992
8.779	2.637
8.658	2.383
8.449	2.114
8.281	2.006
8.685	2.929
8.685	2.933
8.532	1.664
8.443	2.33
8.424	2.371
8.535	2.074
8.359	1.193
7.923	3.317
7.774	4.419
8.297	2.661
8.545	2.658
7.84	2.451
8.423	2.008
8.047	1.684
7.982	1.224
8.358	1.264
8.098	1.377
