8.338	6.113
8.374	5.087
8.348	6.604
8.018	6.543
8.662	6.118
8.408	7.716
8.225	4.65
8.454	5.952
8.356	6.023
8.377	4.376
8.377	4.668
8.2	5.893
8.2	6.248
8.2	5.974
8.402	6.946
8.402	6.069
8.723	4.577
8.414	4.497
8.648	4.447
8.628	4.649
8.63	5.504
8.195	4.853
8.273	5.3
8.63	6.216
8.468	5.81
8.402	8.185
8.609	7.585
8.622	5.29
8.033	4.467
8.619	5.154
8.358	6.444
8.419	5.791
8.379	7.055
8.27	5.876
8.337	3.541
8.326	5.881
8.277	6.081
8.076	5.464
8.429	10.226
8.381	11.864
8.237	6.904
8.411	5.893
8.443	8.37
8.056	5.796
8.235	5.222
8.393	8.622
8.539	5.972
8.165	5.403
8.258	5.361
8.393	7.228
8.339	5.306
8.38	7.206
8.326	4.911
8.221	5.228
8.482	5.175
8.339	7.833
8.297	5.807
8.341	5.14
8.633	6.099
8.28	5.06
8.611	5.772
8.685	5.631
8.408	4.878
8.238	6.004
8.601	4.613
8.469	5.948
8.421	6.45
8.381	4.93
8.529	4.464
8.628	4.673
8.663	5.637
8.665	4.493
8.238	6.464
8.361	5.46
8.361	4.815
8.361	5.201
8.45	3.869
8.45	4.157
8.604	7.515
8.305	4.704
8.19	5.153
8.468	5.192
8.329	5.27
8.442	6.375
7.972	6.725
8.424	6.528
8.487	5.016
8.421	5.155
8.158	16.941
8.158	16.112
8.293	16.577
8.24	16.847
8.327	17.467
8.946	5.146
8.87	8.403
9.033	6.987
8.805	6.815
8.652	6.124
8.7	7.124
8.733	5.418
8.759	4.65
9.012	5.114
9.036	6.065
8.81	4.415
8.999	6.203
8.962	4.373
8.962	5.801
8.906	5.511
8.892	4.471
8.876	6.693
8.938	6.566
8.035	3.64
8.373	6.61
8.377	5.395
8.402	5.762
8.476	4.974
8.31	5.249
8.612	6.455
8.485	5.279
8.137	4.787
8.415	5.493
8.419	6.364
8.008	3.662
8.211	3.734
8.52	6.688
8.212	6.514
8.479	7.413
8.324	5.704
8.305	4.411
8.319	5.771
8.745	5.017
8.238	5.369
8.238	6.385
8.45	4.192
8.462	7.012
8.589	6.025
8.407	5.904
8.259	4.262
8.296	15.683
8.343	17.716
9.038	6.077
9.01	5.463
8.793	7.009
8.862	3.998
8.889	6.255
8.959	4.979
8.974	3.741
9.098	6.263
