7.207	12.477
6.997	12.623
7.532	17.81
7.492	17.955
7.233	8.273
7.447	12.55
7.103	10.425
7.459	13.673
7.382	11.674
6.929	9.735
6.929	8.651
7.089	10.804
7.089	11.939
7.089	10.938
7.032	10.048
7.032	10.328
7.114	9.396
7.241	10.306
7.182	8.964
7.166	9.078
6.895	11.076
6.943	10.309
6.939	10.419
6.927	10.691
6.937	9.773
7.104	15.315
7.08	16.985
7.202	10.797
7.172	11.41
7.28	13.44
7.11	11.715
7.13	12.128
7.51	14.819
7.025	10.291
7.149	13.334
7.066	13.616
7.486	14.293
7.267	11.917
7.333	23.432
7.249	23.142
7.34	15.888
7.209	15.099
7.215	17.905
7.34	17.135
7.527	16.27
7.341	21.306
7.125	15.155
7.347	14.671
7.352	12.443
7.218	13.14
7.188	9.855
7.052	13.367
7.308	10.664
7.303	12.536
7.269	9.27
7.63	18.521
7.547	14.272
7.398	11.822
7.5	13.309
7.286	9.992
7.004	11.141
6.996	11.393
6.898	9.93
7.179	11.156
7.511	13.57
6.888	11.991
7.166	9.998
7.058	9.053
7.119	10.316
6.962	10.612
6.893	10.015
6.87	8.468
6.707	9.318
6.799	7.266
6.799	8.339
6.799	7.925
6.773	5.82
6.773	5.858
7.375	17.555
7.07	10.265
6.797	11.094
7.05	13.125
6.995	11.214
7.088	10.916
7.139	10.74
7.081	11.18
6.961	8.432
7.102	10.525
6.688	30.388
6.489	28.964
6.484	30.453
6.311	28.219
6.408	30.578
7.132	6.559
7.42	11.974
7.662	12.313
7.194	13.613
7.575	10.575
7.726	15.797
7.423	4.818
7.35	5.52
7.147	5.395
7.558	6.097
7.542	6.108
7.411	6.801
7.318	4.492
7.39	4.953
7.291	6.065
7.29	5.089
7.276	8.847
7.518	8.119
6.98	5.93
7.156	12.676
6.929	9.894
7.032	10.125
7.214	10.715
7.309	9.717
6.906	10.829
6.979	11.084
7.248	12.27
7.121	11.126
7.226	10.432
6.858	6.511
7.84	12.369
7.255	18.71
7.704	17.843
7.554	18.008
7.148	10.952
7.011	11.788
7.027	12.23
7.008	10.497
6.707	8.765
6.707	9.708
6.773	5.671
7.232	11.392
7.376	15.429
7.246	10.315
6.968	9.239
6.569	23.95
6.594	30.893
7.487	8.365
7.342	8.584
7.27	11.374
7.328	4.517
7.303	5.845
7.323	5.492
7.279	2.723
7.691	6.335
