6.084	1.309
7.03	5.126
7.302	6.388
7.88	10.204
6.94	3.481
6.638	1.956
6.365	1.361
5.808	0.873
6.06	1.211
5.831	1.466
5.831	1.174
6.235	1.955
6.235	1.802
6.235	1.955
5.869	0.93
5.869	0.815
6.027	1.166
5.812	0.901
5.7	0.65
5.743	0.906
6.015	0.77
5.785	1.079
5.937	1.185
6.219	2.628
5.934	1.408
5.934	1.371
6.026	1.787
6.128	1.123
6.124	1.625
5.75	0.732
6.292	1.244
6.097	1.186
6.082	1.722
6.435	1.593
5.877	1.266
5.892	0.893
5.568	0.688
5.959	0.913
5.977	1.533
6.499	3.48
6.732	2.585
6.109	1.216
5.99	1.568
5.935	1.715
5.769	1.4
5.968	1.195
5.644	0.764
5.778	0.808
5.95	0.731
5.766	1.505
5.89	0.706
5.805	1.422
5.232	0.887
6.682	1.209
6.244	1.267
6.303	1.741
6.275	1.631
6.252	1.462
5.877	1.015
6.426	1.767
5.844	1.084
5.946	0.785
5.943	1.088
6.089	1.394
5.58	1.506
5.727	1.181
6.315	1.593
5.79	0.677
6.195	1.744
6.127	1.905
5.952	1.937
6.168	1.268
6.09	1.66
5.879	1.206
5.879	0.974
5.879	1.193
6.231	1.229
6.231	1.289
6.017	1.292
5.769	0.867
5.809	1.053
5.85	1.004
6.572	2.388
5.934	1.202
5.766	1.081
6.245	1.397
6.569	1.356
6.217	1.095
6.408	11.357
6.853	8.899
6.492	6.996
6.7	7.074
6.28	9.77
5.99	1.648
5.832	1.212
5.711	1.185
6.067	1.525
5.955	1.536
6.04	1.371
6.286	0.911
5.704	0.467
5.63	0.608
5.657	0.51
6.036	0.371
5.914	0.61
5.726	0.493
5.682	0.687
5.831	0.836
5.907	0.772
5.963	1.793
6.715	2.539
5.901	0.678
6.826	3.969
5.831	1.203
5.869	1.019
5.897	0.998
5.828	0.6
6.603	1.878
6.002	1.671
5.913	0.824
6.338	1.693
5.919	1.285
5.762	0.672
5.646	1.004
5.992	1.076
6.393	1.894
6.145	2.103
6.043	1.506
5.835	1.627
6.066	1.567
5.918	1.142
6.09	1.594
6.09	1.472
6.231	1.182
5.817	1.483
6.028	1.244
6.285	1.536
6.484	2.837
7.218	10.831
7.507	7.834
6.006	1.383
5.905	1.241
5.583	2.335
5.867	0.64
6.116	0.81
5.881	0.927
5.809	0.419
6.939	1.618
