5.247	1.171
4.106	0.504
4.343	0.221
4.252	0.195
4.991	0.908
4.874	0.248
5.491	1.077
4.535	0.414
4.622	0.407
5.782	1.804
5.782	2.348
8.97	17.371
8.97	17.541
8.97	18.165
9.24	21.175
9.24	24.512
6.258	2.259
5.814	1.684
4.934	1.239
5.703	2.65
5.993	2.182
7.441	4.439
7.522	7.45
7.744	8.512
7.085	4.3
7.116	5.459
5.665	2.359
4.5	0.377
5.248	0.912
8.31	14.135
6.245	2.698
7.015	5.426
5.143	0.919
5.832	1.589
4.802	0.758
5.701	1.252
8.17	9.852
5.135	1.122
5.189	0.607
4.964	0.493
5.522	1.08
4.747	0.324
4.812	0.511
4.66	0.281
4.558	0.149
4.184	0.091
7.432	5.98
9.419	24.396
8.267	8.477
6.035	3.179
6.349	2.974
5.66	2.024
8.063	8.052
5.254	0.924
7.804	7.43
4.799	0.829
5.933	1.995
6.317	2.194
5.741	1.668
6.394	2.594
6.341	3.078
6.014	1.729
5.46	1.695
5.893	1.539
4.736	0.703
4.318	0.25
4.541	0.216
4.139	0.057
5.816	1.949
4.912	0.935
8.304	10.568
7.071	6.278
7.106	5.185
5.671	2.023
5.671	1.605
5.671	2.107
5.457	1.386
5.457	1.356
4.263	0.481
10.365	52.949
10.09	40.808
9.91	40.817
7.137	4.392
6.69	3.905
9.442	26.465
9.509	33.532
9.07	20.855
6.325	2.761
7.999	18.224
7.751	21.812
7.886	17.67
7.782	17.951
7.756	18.617
8.465	19.467
4.472	0.559
4.347	0.458
5.501	4.203
5.664	4.048
4.592	1.768
6.377	4.906
6.842	5.984
6.61	6.702
6.402	5.512
4.717	1.114
4.35	0.803
7.307	9.399
7.705	12.887
6.253	5.127
7.998	15.898
4.589	0.498
4.486	0.613
6.827	2.726
4.6	0.366
5.782	2.598
9.24	22.924
5.597	1.038
5.275	0.871
6.329	2.357
8.06	10.489
9.868	40.055
6.605	3.889
7.253	6.599
4.442	0.287
5.241	0.455
4.683	0.598
5.297	0.598
5.406	0.696
5.661	1.589
7.509	5.217
4.295	0.181
7.363	5.337
7.106	5.347
7.106	5.438
5.457	1.603
5.885	1.745
4.522	0.28
5.187	0.74
7.435	5.655
8.024	18.383
8.007	19.926
7.208	8.126
7.022	8.336
4.414	0.276
6.583	5.368
6.173	4.537
7.647	9.424
7.143	7.371
4.43	0.864
