7.813	6.917
7.372	7.742
7.437	7.248
7.361	8.907
7.662	12.044
7.795	9.525
7.413	5.517
7.429	6.426
7.527	6.325
7.676	5.53
7.676	5.867
7.423	7.016
7.423	6.568
7.423	6.193
7.454	5.5
7.454	6.033
7.503	5.769
7.393	5.15
7.108	5.778
7.279	5.854
7.435	6.489
7.281	5.185
7.333	5.591
7.757	6.507
7.433	5.946
7.804	11.871
7.546	9.686
7.375	4.765
7.275	4.501
7.136	6.538
7.418	7.101
7.487	7.307
7.701	9.889
7.676	7.864
7.69	7.817
7.724	7.987
7.687	7.96
7.745	8.261
8.099	20.146
8.029	22.145
8.342	17.443
7.361	6.956
7.389	9.83
7.348	6.958
7.783	9.903
7.824	13.191
7.656	11.887
7.689	10.955
7.998	13.147
7.554	9.445
7.596	8.893
7.265	9.831
7.716	8.717
7.431	6.029
7.66	5.152
7.718	9.566
7.778	6.742
7.938	6.735
7.436	7.626
7.625	6.347
7.166	5.683
7.581	6.988
7.528	5.172
7.422	6.663
6.94	6.666
7.445	5.724
7.609	7.63
7.691	5.73
7.718	5.534
7.859	6.807
7.499	7.663
7.303	6.153
7.479	6.396
7.446	5.534
7.446	5.742
7.446	5.164
7.063	5.366
7.063	4.757
7.808	12.255
7.349	6.098
7.378	6.896
7.48	6.325
7.406	5.626
7.558	6.27
7.373	6.469
7.359	6.681
7.213	7.297
7.558	6.564
7.283	22.829
7.621	23.217
7.616	22.842
7.472	22.876
7.532	23.517
7.18	5.757
7.34	9.048
6.966	7.03
7.068	11.321
7.493	8.558
7.636	12.058
6.875	5.434
7.215	4.011
6.551	3.848
6.951	5.513
7.39	4.889
7.131	4.255
6.884	4.193
6.93	4.76
7.195	3.47
6.826	5.46
6.604	6.701
6.804	5.318
7.268	5.408
7.747	9.241
7.676	4.856
7.454	5.596
7.803	6.737
7.655	7.583
7.593	6.391
7.083	7.207
7.432	6.001
7.594	6.97
7.677	8.002
7.349	4.542
7.33	4.617
7.834	13.85
7.363	7.044
7.622	8.103
7.582	6.796
7.595	5.521
7.588	6.865
7.481	7.52
7.479	6.044
7.479	5.998
7.063	4.674
7.589	7.887
7.747	9.742
7.233	5.658
7.378	5.231
7.52	21.505
7.59	21.507
7.323	6.139
7.228	6.031
6.835	7.683
7.229	3.854
7.162	5.542
7.089	4.178
6.872	3.168
7.138	5.86
