9.529	8.786
9.684	14.003
10.029	16.077
10.055	15.154
9.124	5.79
9.526	9.415
9.262	6.851
9.371	7.534
8.938	5.418
9.211	8.917
9.211	7.942
9.592	10.71
9.592	9.365
9.592	9.808
9.649	11.321
9.649	11.911
8.681	4.481
9.167	5.705
9.386	8.198
8.661	4.505
8.481	3.471
9.115	5.614
8.341	3.751
8.871	5.134
8.683	5.089
8.452	5.869
8.638	6.472
9.149	6.769
8.198	2.757
7.946	3.223
8.522	4.613
9.184	8.491
8.943	6.816
9.024	6.559
8.432	3.466
9.21	7.736
8.868	5.488
9.367	8.467
9.189	12.979
9.042	13.3
9.19	8.818
8.019	3.329
8.529	4.967
9.157	6.073
8.717	6.003
8.287	5.316
8.048	3.562
8.3	3.546
8.889	5.849
7.271	2.167
7.678	1.776
6.866	1.873
9.067	6.248
9.187	6.281
8.933	4.996
9.152	7.656
8.944	7.082
9.531	8.313
8.623	4.414
9.539	8.707
9.192	7.311
8.396	3.134
9.39	8.303
9.647	11.31
9.188	7.332
8.33	4.227
8.605	4.615
9.221	6.003
9.117	6.688
8.561	4.678
7.914	2.274
8.29	3.795
10.389	21.985
10.254	16.125
10.254	18.261
10.254	17.373
10.406	17.307
10.406	17.289
8.316	4.191
8.543	4.677
8.498	4.427
8.561	4.688
8.532	3.511
8.606	4.345
8.256	3.059
8.015	3.498
7.686	2.644
8.86	4.37
11.041	67.893
10.744	64.895
10.705	60.033
10.547	65.385
10.31	67.941
8.462	5.652
9.073	14.852
8.787	10.001
7.955	6.12
8.114	3.851
7.8	2.466
9.258	9.331
8.711	6.6
9.14	9.116
8.501	4.659
8.448	4.366
8.695	5.953
8.673	4.676
8.816	6.252
9.141	10.27
8.603	4.153
8.67	7.789
8.906	8.959
9.993	6.933
9.361	9.267
9.211	7.916
9.649	11.44
9.218	6.318
8.636	3.554
8.89	5.691
8.782	4.531
8.952	4.559
9.095	7.408
8.425	4.349
9.554	5.215
8.591	1.802
8.102	4.313
8.627	4.456
8.33	4.128
8.723	4.638
9.274	6.365
8.537	3.954
8.027	3.387
10.389	21.16
10.389	21.752
10.406	15.626
9.028	6.571
8.452	3.963
8.802	4.072
9.091	5.871
11.057	66.222
10.859	56.5
7.772	2.687
9.376	12.871
8.445	9.178
8.415	3.81
8.706	6.069
8.073	2.098
8.408	3.49
8.96	7.796
